VK,HT,FT
97,88,-1
102,528,922
96,65,265
96,72,196
97,84,941
100,884,221
99,990,594
96,75,236
9,575,728
9,23,271
9,47,49
80,87,397
65,114,303
67,94,391
73,89,159
69,113,176
78,68,167
84,84,274
69,96,134
32,87,187
76,71,792
85,74,641
67,101,466
73,82,338
68,106,435
79,93,296
32,126,172
65,105,618
70,206,607
69,120,234
66,97,459
82,98,498
73,76,484
76,102,248
32,119,205
72,90,641
69,99,295
77,98,330
79,142,316
68,94,419
73,87,286
78,85,323
65,91,298
77,109,253
73,133,341
67,81,445
65,122,324
77,114,270
69,112,273
78,109,150
84,92,366
69,102,225
32,120,358
69,92,507
83,110,275
84,91,280
65,107,143
66,76,581
76,90,609
69,106,277
188,75,1017
32,108,320
65,93,619
66,78,765
68,86,405
79,84,322
77,96,313
69,117,262
78,97,216
32,97,332
66,77,679
76,81,573
65,91,362
78,85,319
68,86,285
79,93,332
32,109,228
68,83,672
69,110,214
80,88,569
82,104,343
69,114,280
83,102,337
73,82,327
66,78,521
76,90,475
69,100,306
32,93,281
73,88,719
78,86,303
68,94,374
79,77,339
76,98,200
79,92,257
82,122,435
79,98,245
32,130,348
65,105,760
32,88,412
76,78,639
65,120,159
32,83,225
80,93,593
65,105,248
76,87,376
80,81,417
65,107,134
67,91,298
73,92,219
79,136,145
78,99,292
32,112,272
83,105,600
85,79,454
80,85,382
69,123,363
82,112,205
70,99,644
73,90,342
67,93,376
73,81,317
65,121,169
76,96,462
32,109,230
89,90,481
32,110,202
80,95,547
82,102,277
79,84,293
70,78,470
85,100,379
78,96,312
68,104,442
65,116,320
38,39,60
37,4,69
37,0,83
37,0,26
37,7,26
37,0,28
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
39,272,127
39,44,83
39,8,107
39,16,129
188,72,863
39,42,164
39,0,113
39,14,88
39,4,100
39,3,39
39,5,122
39,9,56
39,13,77
188,82,775
39,58,196
39,66,56
39,19,70
39,13,55
39,18,123
39,17,31
40,105,857
188,74,731
32,87,357
160,873,1011
82,70,897
72,90,680
65,80,527
32,98,176
107,72,839
37,6,140
160,135,101
56,594,91
39,327,131
39,0,183
160,386,327
57,83,390
188,78,791
32,90,442
65,81,789
89,89,580
69,123,330
82,134,185
32,100,304
83,109,438
69,102,272
32,99,186
69,87,563
71,90,571
8,80,540
70,122,702
69,119,239
67,107,449
84,117,456
85,77,343
65,104,341
32,108,175
84,102,855
79,78,303
77,93,320
79,126,402
71,80,729
82,86,257
65,145,152
70,101,714
73,113,271
65,118,336
32,101,168
68,112,409
8,78,451
67,93,418
79,78,344
78,87,350
32,91,282
67,93,427
