VK,HT,FT
49,159,-1
49,126,0
52,60,661
53,116,559
160,0,522
160,0,318
160,0,38
160,81,25
160,0,70
80,92,208
79,63,407
32,17,270
67,55,813
79,78,158
76,70,122
69,114,166
76,83,218
65,116,210
80,113,268
32,78,154
80,98,220
79,48,89
82,79,0
32,67,225
67,41,242
79,58,180
76,92,73
69,72,312
67,86,138
73,88,210
83,105,0
84,103,358
73,146,252
84,96,32
73,42,0
83,34,327
32,93,228
76,41,293
73,76,83
84,90,15
73,94,250
65,106,111
83,117,270
73,81,322
67,100,364
65,140,202
160,1050,418
80,84,312
84,114,323
69,167,355
32,118,448
76,73,510
0,72,216
85,143,369
67,171,70
73,138,176
68,96,61
79,53,0
32,81,229
65,135,415
70,80,271
69,78,218
66,81,0
82,130,287
73,0,349
76,89,258
32,54,650
72,87,509
69,79,113
77,84,186
79,90,284
68,94,169
73,80,130
78,94,287
65,73,67
77,86,265
73,71,192
67,72,92
65,104,246
77,61,75
69,121,207
78,49,126
84,51,220
69,71,140
32,19,455
69,91,334
83,92,214
84,116,230
65,127,121
66,104,79
76,97,444
69,141,364
190,57,0
160,0,500
160,128,91
160,520,71
160,0,10
160,91,68
65,82,134
66,60,653
68,168,699
79,131,441
77,72,434
69,88,54
78,70,279
32,51,145
66,101,596
76,79,80
65,137,149
78,77,202
68,127,241
79,85,163
32,97,705
68,60,244
69,68,169
80,101,531
82,112,259
69,91,138
83,112,424
73,66,342
66,68,155
76,47,357
69,63,194
32,113,167
73,87,243
78,363,156
68,134,176
79,81,68
76,45,171
79,75,168
82,131,124
79,87,0
190,109,687
32,57,24
160,695,0
160,151,41
160,88,23
160,83,70
160,0,0
160,0,82
160,163,32
160,0,0
160,31,1
160,0,3
160,37,137
160,33,0
160,25,40
160,0,0
160,0,20
160,1,31
160,133,99
160,7,0
160,29,71
82,118,240
72,80,416
65,115,108
107,196,506
32,64,243
71,75,388
65,112,442
83,139,155
69,81,104
83,59,282
107,275,248
32,14,703
68,152,524
73,131,222
85,71,205
82,119,200
69,94,0
83,108,340
73,66,149
83,87,104
32,104,157
78,103,232
79,33,161
82,125,326
77,40,154
83,81,323
65,99,141
76,101,132
8,118,161
8,65,179
8,110,256
65,55,559
76,84,419
32,108,345
67,136,421
76,75,120
65,102,240
82,146,351
65,92,233
190,46,637
32,73,41
72,77,617
69,117,102
82,136,283
73,82,232
68,85,31
65,125,5
83,92,422
32,73,224
66,52,73
73,286,248
69,107,171
78,103,129
190,74,225
32,75,103
84,69,626
79,107,68
76,49,162
69,88,85
82,84,282
65,132,201
32,70,221
68,81,305
73,81,396
69,120,138
84,77,220
65,54,154
78,115,449
79,75,143
160,108,356
160,0,207
160,74,0
160,29,45
160,56,59
160,5,65
160,86,0
160,0,34
160,363,33
160,0,72
160,157,31
66,51,145
85,102,257
69,122,345
78,79,132
65,113,434
32,66,66
69,78,308
86,81,564
79,20,724
76,107,187
85,137,245
67,80,313
73,78,199
79,99,157
78,109,158
32,53,23
160,638,515
65,64,333
76,90,171
84,72,155
65,57,43
32,91,142
89,89,804
32,57,195
67,119,334
79,7,287
78,123,319
84,120,248
82,152,108
79,110,83
76,69,199
32,66,0
80,93,208
79,128,43
82,166,162
32,56,244
67,98,443
79,59,258
78,109,259
83,166,125
85,95,219
76,160,0
84,85,211
79,163,117
82,115,118
73,89,213
79,150,63
83,94,95
32,54,264
69,110,266
88,82,116
84,168,171
69,134,200
82,108,84
78,97,426
79,95,332
83,98,203
