VK,HT,FT
49,362,-1
51,240,89
48,324,543
48,750,376
80,80,609
84,80,519
69,120,203
32,127,200
76,80,190
85,72,84
67,127,303
73,93,456
68,85,378
79,145,235
32,145,205
65,97,202
70,841,816
69,95,385
66,83,629
82,94,401
73,32,176
76,98,107
32,88,246
72,961,124
69,85,324
77,19,367
79,72,149
68,88,710
73,90,312
78,101,212
65,60,210
77,7,370
73,99,241
67,98,657
65,112,716
77,80,374
69,104,152
78,98,299
84,64,403
69,72,163
32,121,245
69,199,322
83,158,506
84,96,376
65,159,236
66,265,22
76,104,415
69,99,470
190,230,333
32,145,189
162,76,455
68,99,89
68,83,380
69,99,327
65,98,200
77,79,365
66,965,787
85,72,292
76,88,744
65,145,280
173,48,526
8,52,654
190,424,145
32,112,143
160,747,446
65,94,120
66,702,972
68,96,200
79,99,248
77,88,430
69,145,793
78,99,292
32,128,152
66,394,912
76,98,222
65,106,151
78,80,831
68,86,451
79,104,281
32,88,168
68,99,692
69,109,130
80,96,447
82,72,186
69,96,325
83,143,389
73,106,242
66,993,915
76,26,299
69,136,235
32,99,178
73,72,401
78,99,405
68,99,466
79,80,680
76,74,189
79,85,217
82,148,219
79,80,360
32,88,310
160,25,724
82,119,425
72,584,912
65,145,120
107,729,696
32,88,232
71,274,38
65,96,175
83,164,685
69,145,467
83,97,107
160,880,362
107,987,316
32,147,740
67,98,364
65,98,282
84,80,377
65,145,281
82,88,186
83,157,325
73,80,255
83,80,356
160,905,508
107,904,876
32,98,13
72,616,21
69,73,793
82,144,400
73,72,296
68,96,284
65,112,235
32,12,827
76,72,412
73,72,255
77,96,360
80,99,487
73,72,247
65,109,316
32,98,99
89,691,689
32,93,194
83,168,276
69,145,472
67,98,375
65,83,288
190,556,910
32,80,873
160,353,812
68,96,718
73,91,174
85,79,173
82,126,149
69,145,696
83,104,548
73,78,142
83,64,261
32,104,1019
78,98,376
79,75,394
82,99,666
77,72,95
65,107,80
76,72,461
190,478,636
32,98,174
160,466,885
84,98,344
79,132,306
76,98,728
69,96,103
82,120,329
65,112,177
32,145,679
68,93,59
73,64,535
69,98,137
84,80,410
65,96,710
32,120,234
66,982,291
76,80,232
65,103,188
78,84,326
68,99,285
65,145,415
190,952,662
78,110,331
79,64,55
160,9,850
66,376,712
85,79,103
69,128,599
78,72,441
65,98,313
32,134,141
69,97,144
86,261,744
79,80,597
76,98,476
85,66,442
67,80,322
73,72,420
79,80,272
78,96,286
32,83,540
160,897,559
65,137,303
76,72,627
84,98,489
65,97,189
32,14,169
68,15,430
69,103,201
32,82,129
73,94,247
78,75,328
84,20,424
69,128,325
82,96,166
77,80,331
65,98,236
67,84,376
73,105,503
79,144,252
78,57,363
32,122,152
89,812,265
32,58,24
67,56,356
79,81,188
78,61,345
84,81,97
82,148,545
79,96,258
76,110,415
32,153,188
80,80,375
79,142,782
82,98,319
32,143,290
67,109,737
79,144,220
78,62,328
83,98,192
85,99,325
76,98,306
82,147,2
8,55,957
84,114,619
79,85,315
82,94,188
73,23,346
79,72,469
83,96,284
32,104,191
69,137,138
88,180,904
84,83,589
69,112,199
82,109,109
78,145,288
79,97,81
83,83,269
