VK,HT,FT
49,120,-1
50,109,505
49,116,456
53,87,479
160,472,500
160,40,85
160,32,35
160,35,35
80,95,246
84,76,326
69,102,149
32,92,222
76,85,258
85,78,238
67,83,173
73,92,127
68,93,239
65,115,149
78,82,242
32,83,239
65,141,273
70,90,278
69,95,155
66,78,216
82,92,177
73,123,254
76,83,216
32,81,271
72,83,431
69,92,151
77,86,211
79,86,205
68,104,245
73,79,136
78,82,214
65,103,192
77,93,209
73,85,166
67,95,194
65,114,234
77,102,159
69,101,171
78,85,172
84,92,249
69,94,143
32,90,246
69,85,218
83,95,207
84,92,176
65,113,175
66,84,217
76,90,306
69,100,185
190,77,414
32,84,279
160,386,431
160,40,85
160,32,35
160,35,35
160,20,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
65,116,249
66,77,552
68,110,342
79,83,222
77,91,331
69,106,181
78,76,173
32,83,207
66,89,460
76,92,255
65,111,176
77,87,225
8,92,624
78,84,533
68,96,245
79,83,181
32,94,254
68,111,213
69,102,160
80,89,231
82,107,197
69,95,143
83,108,237
73,83,194
66,83,307
76,84,254
69,97,170
32,87,208
65,97,249
76,78,210
71,95,324
79,102,160
32,105,257
68,103,193
79,74,176
76,78,185
79,83,167
82,107,138
79,76,194
83,105,403
79,84,204
32,97,278
69,98,294
78,88,163
32,91,169
82,92,264
69,97,106
71,89,294
73,86,196
79,96,151
78,84,210
32,87,199
79,85,397
80,86,168
69,102,199
82,94,181
65,107,206
68,95,233
65,102,155
190,78,540
32,81,300
160,386,431
160,40,85
160,32,35
160,35,35
160,20,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
82,89,307
72,78,407
65,111,199
107,105,534
32,98,335
69,90,270
76,82,214
73,80,200
77,89,202
73,91,154
78,87,201
65,96,167
32,86,196
71,211,317
65,101,208
83,96,195
69,80,170
83,93,220
32,91,143
67,105,234
79,91,170
77,84,193
69,100,182
78,78,169
88,95,369
8,63,274
90,94,270
79,85,193
32,76,214
84,73,364
79,81,180
76,74,213
69,100,127
82,85,178
65,113,240
78,80,255
67,91,220
73,83,168
65,109,148
32,83,215
65,108,271
32,78,164
76,91,301
73,78,239
81,103,326
85,97,232
73,89,202
68,101,202
79,100,126
83,108,164
190,90,406
32,85,266
160,386,431
160,40,85
72,87,226
69,100,161
82,90,255
73,94,195
68,95,250
65,120,178
32,84,198
76,90,284
73,78,239
77,89,202
80,81,257
73,87,263
65,105,177
32,85,181
89,73,379
32,77,197
83,99,217
69,88,199
67,107,335
65,128,193
190,78,540
32,81,300
160,386,431
68,93,245
82,85,210
69,91,144
78,140,240
65,79,122
74,75,228
69,79,135
32,88,171
69,86,252
83,94,200
67,84,240
65,113,179
83,92,170
79,81,178
32,87,286
83,101,237
69,95,176
82,79,194
79,84,239
32,88,284
72,83,431
69,92,151
77,86,211
192,87,478
65,107,197
71,85,303
84,90,259
73,96,228
8,88,595
8,78,214
8,77,215
84,92,593
73,96,228
67,89,252
79,83,192
188,85,526
32,79,205
83,92,457
69,85,193
32,84,142
67,95,236
65,102,165
77,73,193
66,77,231
73,107,220
65,105,177
190,80,553
160,367,322
160,40,85
160,32,35
160,35,35
80,95,246
82,99,217
69,93,146
83,103,217
69,100,165
78,85,157
84,84,177
79,80,189
32,88,264
69,98,294
80,94,257
73,87,263
83,95,167
79,81,178
68,94,257
73,78,139
79,99,147
32,83,202
68,102,128
69,105,104
32,77,93
72,72,453
73,98,137
80,100,281
69,102,199
82,94,181
84,91,260
69,103,149
78,84,255
83,97,199
73,79,156
79,101,202
78,100,188
32,94,160
65,115,266
82,72,286
84,82,207
69,103,149
82,88,148
73,83,226
65,107,250
76,81,179
32,91,210
81,94,375
85,108,208
69,86,177
32,88,145
83,94,276
69,79,168
32,80,135
77,94,211
69,97,129
68,99,173
73,93,124
67,82,132
65,100,161
83,92,170
69,80,170
32,93,173
80,95,346
82,76,183
79,75,154
71,84,265
82,76,194
69,82,140
83,91,223
65,93,190
32,85,250
68,93,224
73,81,191
69,97,158
84,77,231
65,93,276
32,100,220
65,103,238
32,78,164
76,91,301
73,78,239
81,103,326
85,97,232
73,89,202
68,101,202
79,100,126
83,108,164
32,99,227
89,78,367
32,78,195
82,94,328
69,94,131
84,100,320
79,84,200
77,100,237
65,107,233
32,138,193
77,82,339
8,92,624
84,87,543
82,91,151
65,105,195
84,81,215
65,94,138
77,95,189
73,101,142
69,87,115
78,86,164
84,76,142
79,81,175
32,84,238
65,95,336
78,83,232
84,83,269
73,88,226
32,92,307
8,85,778
72,84,583
73,91,187
80,100,281
69,102,199
82,94,181
84,91,260
69,103,149
78,84,255
83,97,199
73,79,156
86,88,319
79,86,177
190,89,512
32,79,306
68,99,232
73,89,194
85,92,208
82,107,179
69,98,163
83,95,285
73,90,171
83,94,120
32,91,246
78,81,362
79,99,191
82,85,200
77,86,171
65,101,183
76,78,179
