VK,HT,FT
49,99,-1
50,425,239
52,663,380
53,41,646
160,0,1142
80,80,374
79,108,208
32,102,168
67,145,531
79,88,156
76,98,6
69,214,205
76,99,343
65,96,165
80,93,400
160,0,31
80,104,384
84,96,335
69,88,54
32,104,269
76,80,639
59,823,438
85,62,368
67,94,658
73,82,256
68,105,288
79,72,286
32,95,90
65,90,417
70,78,1192
69,96,172
66,10,37
82,114,219
73,88,627
76,94,252
32,146,189
72,88,894
69,175,188
77,143,309
79,156,331
68,88,379
73,79,670
78,65,282
65,88,448
77,110,275
73,80,281
67,99,313
65,111,139
77,106,244
78,64,484
69,109,234
84,63,355
69,126,128
32,93,1143
69,93,552
83,104,239
84,75,300
65,80,186
66,99,503
76,68,546
69,88,372
160,486,703
65,141,486
66,74,520
68,109,234
79,20,296
77,20,208
69,121,236
78,104,224
32,124,198
66,78,952
76,89,360
65,95,242
78,78,320
68,102,348
79,79,248
32,96,152
68,80,352
69,96,400
80,93,392
82,88,236
69,88,200
83,122,352
73,82,207
66,72,432
76,94,672
69,94,357
32,109,219
73,77,359
78,98,192
68,64,284
79,79,354
76,104,189
79,143,294
82,88,390
79,5,408
32,93,156
160,478,105
82,78,288
72,63,499
65,104,392
107,495,111
32,80,312
71,381,476
65,109,205
83,148,340
69,94,159
83,82,179
107,562,430
32,120,144
160,576,829
160,0,47
84,83,425
79,47,14
76,107,464
69,140,644
82,191,110
65,98,126
32,134,31
68,111,232
73,88,92
69,88,266
84,204,320
65,137,55
32,98,244
66,78,952
76,94,676
65,96,816
78,78,320
68,38,281
65,125,343
190,77,687
32,128,176
160,621,1434
160,212,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
68,78,453
73,88,248
85,72,392
82,80,449
69,112,285
83,111,352
73,100,343
83,104,232
32,109,248
78,127,286
79,98,427
82,99,639
77,96,266
65,109,774
76,72,357
32,146,373
67,65,808
76,88,338
65,95,312
82,88,174
65,99,193
190,63,626
32,78,1164
160,581,840
68,96,693
69,120,168
65,94,286
77,106,280
66,78,979
85,72,217
76,72,727
65,154,299
190,96,607
78,64,329
79,52,300
160,893,607
66,52,360
85,72,272
69,99,165
78,125,218
65,112,184
32,109,195
69,78,808
86,286,102
79,88,542
76,146,192
85,98,610
67,88,184
73,66,242
79,146,193
78,102,318
32,99,86
160,661,1470
65,172,240
76,78,410
84,80,514
65,110,138
32,96,78
68,96,405
69,94,186
32,120,142
73,88,466
78,63,330
84,98,458
69,183,19
82,128,104
78,143,392
65,90,168
67,91,290
73,145,312
79,139,189
78,104,103
32,113,142
89,88,402
32,97,305
67,119,576
79,57,357
78,113,360
84,92,332
82,121,458
79,80,309
76,103,240
32,149,633
80,78,338
79,75,207
82,92,517
32,146,160
67,88,428
79,78,183
78,80,339
83,146,235
85,78,387
76,80,187
84,99,502
79,72,562
82,104,246
73,92,259
79,160,159
83,156,450
32,94,149
69,98,215
88,414,754
84,88,646
69,168,189
82,132,141
78,50,292
79,96,378
83,99,272
