VK,HT,FT
49,131,-1
50,132,897
51,245,942
48,86,457
160,510,284
80,77,445
79,95,218
32,100,434
68,95,573
69,105,216
32,114,375
67,101,526
79,73,325
76,90,233
69,129,255
67,91,337
73,110,355
83,90,308
84,85,385
69,124,148
67,91,423
84,78,385
79,83,322
77,97,394
73,123,332
65,129,335
32,112,190
86,848,795
73,84,303
68,97,486
69,113,175
79,81,356
76,105,221
65,106,254
80,79,400
65,122,395
82,117,319
79,75,360
83,98,332
67,103,436
79,80,335
80,90,557
73,83,282
67,94,460
65,109,264
32,117,289
107,478,800
72,90,673
69,98,311
82,130,210
78,104,407
73,88,340
79,143,150
80,89,512
76,86,412
65,110,292
83,135,240
84,89,341
73,82,462
65,99,355
32,99,200
85,80,408
77,89,382
66,80,635
73,97,382
76,93,285
73,81,274
67,88,476
65,119,225
76,87,390
49,121,125
32,108,459
68,97,410
73,87,342
65,127,300
32,103,204
162,741,216
80,90,513
160,270,109
80,85,487
79,92,232
32,122,370
80,91,610
84,84,458
69,117,151
32,95,469
76,91,769
85,70,490
67,99,460
73,107,331
67,85,418
8,66,965
68,86,465
65,120,289
32,120,189
65,105,592
70,89,487
69,125,185
66,89,384
82,97,426
73,92,374
76,103,252
32,126,283
72,86,591
69,114,217
77,108,445
79,143,282
68,100,516
73,94,382
78,89,326
65,89,252
77,115,275
73,116,331
67,87,438
65,115,209
77,108,289
69,126,240
78,101,195
84,77,369
69,132,139
32,100,315
69,78,629
83,99,258
84,89,357
65,118,134
66,78,517
76,84,540
69,93,375
190,66,816
32,122,218
160,721,914
65,128,403
66,81,647
68,90,414
79,78,273
77,95,392
82,121,451
8,76,733
69,124,310
78,80,391
32,98,395
66,72,682
76,79,502
65,104,316
78,76,319
68,88,314
79,81,342
32,124,142
68,99,498
69,109,197
80,91,398
82,97,324
69,117,213
83,112,348
73,95,314
66,74,624
76,90,515
69,93,351
32,114,441
73,89,630
78,87,309
68,94,373
79,80,361
76,105,233
79,83,341
82,99,417
79,92,345
32,97,481
160,435,763
82,101,348
72,80,541
65,112,321
107,849,224
32,99,199
71,259,70
65,107,312
83,127,233
69,117,257
83,105,330
32,117,375
107,636,406
32,114,281
68,111,503
73,88,341
85,71,327
82,92,432
69,102,265
83,111,343
73,93,366
83,89,319
73,93,316
8,78,766
32,119,331
78,98,363
79,100,407
82,105,393
77,99,416
65,98,390
76,82,446
32,112,225
67,106,596
76,93,525
65,106,373
82,101,485
65,126,461
190,73,777
32,103,193
160,699,740
72,84,497
69,112,447
82,131,209
73,94,340
68,90,385
65,165,267
83,134,232
32,113,182
66,83,541
73,106,386
69,115,257
78,88,231
190,80,750
32,104,223
160,602,960
84,97,480
79,79,429
76,100,277
69,131,224
82,138,211
65,120,368
32,126,182
68,125,395
73,88,388
69,105,291
84,97,354
65,109,136
32,106,346
66,70,613
76,85,540
65,112,332
78,79,314
68,84,335
65,137,303
190,70,681
32,102,216
160,567,711
68,101,489
69,118,181
65,129,299
77,114,281
66,76,532
85,78,470
76,88,432
65,100,303
190,77,796
32,101,191
66,78,634
85,73,479
69,121,346
78,92,218
65,106,222
32,117,271
69,84,467
86,909,656
79,102,283
76,98,236
85,69,456
67,101,326
73,125,346
79,151,185
78,104,360
32,107,236
65,90,737
76,81,365
84,91,551
65,109,202
32,101,424
68,108,343
69,109,231
32,117,420
73,85,524
78,90,318
84,84,401
69,130,128
82,150,175
78,95,356
65,112,229
67,104,363
73,115,450
79,136,322
78,106,327
32,123,245
89,86,464
32,107,253
67,101,540
79,81,329
78,82,369
84,83,416
82,107,433
79,84,406
76,93,262
32,116,232
80,93,509
79,86,220
82,98,414
32,99,408
67,101,470
79,73,297
78,95,351
83,117,287
85,78,349
76,88,457
84,106,433
79,77,298
82,96,527
73,89,337
79,142,425
83,123,320
32,106,301
69,91,367
88,42,282
84,93,483
69,135,123
82,151,189
78,98,392
79,117,378
83,123,302
65,104,313
76,86,428
84,99,428
65,125,203
32,105,452
68,120,379
69,117,176
32,113,259
73,80,614
78,76,313
84,83,384
69,126,123
82,149,182
78,105,355
65,107,304
67,104,412
73,126,430
79,143,266
78,99,353
