VK,HT,FT
97,80,-1
101,326,547
96,57,413
96,56,234
80,99,359
65,104,260
67,88,256
73,71,124
69,96,109
78,53,321
84,88,229
69,80,152
32,80,205
97,93,628
103,224,460
96,56,409
96,64,200
67,112,331
85,88,281
82,102,408
83,104,384
65,139,168
78,80,281
68,98,344
79,49,328
32,125,189
160,1500,1254
80,88,358
79,94,234
73,72,704
32,109,475
68,11,749
69,128,234
32,124,271
82,104,268
69,156,157
83,125,406
69,89,214
67,78,306
67,23,176
73,120,818
79,160,128
78,88,502
32,96,425
68,83,544
69,145,236
32,97,159
76,93,703
73,94,320
80,99,522
79,102,233
77,92,312
65,110,123
32,110,225
71,91,220
73,81,452
71,64,864
65,100,689
78,92,297
84,87,211
69,78,135
8,58,976
8,73,160
8,40,30
8,47,324
8,56,168
8,64,156
8,0,249
8,47,192
190,79,868
9,156,516
80,88,328
65,72,1252
67,96,335
73,105,176
69,72,158
78,80,211
84,107,112
69,80,150
32,73,150
76,62,1186
85,88,377
67,112,292
73,75,285
68,121,503
65,154,111
32,107,168
76,80,641
85,95,392
67,80,458
73,110,330
68,98,336
65,96,233
32,131,216
65,118,387
70,91,313
69,94,148
66,88,588
82,94,112
73,93,775
76,109,382
32,112,152
66,111,468
69,94,297
71,126,474
32,120,192
68,78,688
69,140,444
65,66,201
77,97,344
66,89,360
85,89,300
76,96,517
65,119,227
188,94,576
32,91,171
83,112,815
73,72,326
78,78,297
8,0,812
8,0,125
8,88,218
8,0,192
8,0,188
8,64,30
8,1,30
8,28,30
8,64,30
8,56,261
8,78,32
8,56,31
8,47,31
8,0,277
8,0,30
8,64,30
8,72,30
8,64,148
8,0,184
8,56,32
8,0,264
8,47,192
8,0,30
8,29,31
8,0,184
8,78,192
8,0,207
8,0,417
8,0,30
8,72,187
8,0,32
8,72,268
8,0,31
8,0,261
65,128,331
188,64,442
32,96,359
65,63,1114
70,98,1429
69,104,178
66,93,500
82,28,548
73,78,115
76,72,238
65,152,285
76,94,100
84,80,504
65,86,155
32,78,218
89,72,519
32,105,192
67,109,406
79,104,344
78,79,335
84,72,343
82,146,312
79,72,360
76,94,208
32,75,187
80,99,496
79,104,224
82,96,420
32,129,143
67,99,312
79,78,335
78,99,344
83,112,560
85,72,320
76,99,419
84,125,472
79,99,248
82,99,591
73,124,295
79,156,162
83,120,183
32,84,172
69,78,391
88,120,312
84,97,286
69,202,132
82,196,240
78,109,316
79,96,453
83,104,180
188,88,832
32,103,206
160,0,859
66,56,294
69,96,136
71,110,330
188,64,901
32,94,392
68,156,208
69,140,171
65,72,608
77,88,344
66,92,360
85,64,277
76,95,484
65,99,461
188,1,576
32,96,344
78,112,170
79,64,344
32,93,224
83,85,603
69,81,255
32,65,223
69,99,1303
86,87,1189
73,64,339
68,107,130
69,104,191
78,102,733
67,84,460
73,93,301
65,88,128
32,92,188
72,78,1040
69,125,140
77,109,219
65,145,237
84,108,243
79,104,285
77,88,433
65,110,316
188,64,684
32,96,355
83,96,469
73,78,419
71,89,940
78,109,224
79,125,256
83,143,333
32,122,203
86,81,659
73,64,207
84,32,263
65,150,168
76,94,567
69,110,507
83,78,248
32,111,204
68,111,347
69,68,400
78,72,271
84,88,373
82,125,172
79,80,323
32,100,190
68,104,1014
69,153,188
32,73,200
80,83,232
65,127,143
82,97,544
65,78,164
77,108,344
69,112,237
84,64,388
82,98,176
79,72,321
83,115,297
32,127,1091
78,109,343
79,80,1120
82,107,495
77,146,374
65,80,413
76,104,440
69,94,88
83,145,1038
190,56,905
