VK,HT,FT
49,129,-1
51,105,448
48,77,842
48,88,161
76,90,421
85,81,499
67,103,382
73,123,292
68,97,427
79,91,259
32,125,190
65,111,710
70,120,600
69,112,217
66,92,557
82,100,458
73,71,451
76,98,273
32,121,259
72,89,644
69,97,256
77,107,327
79,140,369
68,98,437
73,87,289
78,84,356
65,97,268
77,116,306
73,127,318
67,85,393
65,133,288
77,113,322
69,125,297
78,106,171
84,92,394
69,104,168
32,113,381
69,86,558
83,103,272
84,89,334
65,114,161
66,80,513
76,87,609
69,95,323
190,80,680
32,126,548
160,479,914
160,16,481
160,20,58
160,142,33
160,9,31
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
65,74,11
66,73,877
68,103,380
79,81,363
77,91,324
69,110,267
78,90,217
32,105,325
66,83,582
76,84,537
65,97,298
78,84,347
68,94,370
79,93,340
32,115,199
68,91,646
69,111,263
80,85,541
82,101,292
69,102,313
83,109,318
73,85,340
66,79,505
76,91,536
69,97,323
32,104,325
67,102,451
79,76,349
78,88,348
32,102,246
77,89,558
69,105,298
78,97,194
79,107,416
83,115,328
32,112,269
68,88,310
79,77,247
76,87,277
79,84,225
82,103,522
190,78,793
32,130,515
160,591,957
160,16,481
160,20,58
160,142,33
160,9,31
160,33,34
82,82,12
72,88,707
65,85,509
32,107,241
107,72,905
32,123,719
69,95,481
76,92,435
73,79,260
77,90,376
73,123,315
78,91,472
79,107,416
32,97,420
65,108,683
76,87,315
71,97,754
85,96,408
78,91,368
79,107,416
83,115,328
32,112,269
71,86,706
65,135,214
83,117,406
69,106,286
83,116,287
190,78,881
32,143,623
68,87,931
82,89,418
69,121,205
78,81,551
65,109,226
74,84,708
69,102,306
83,108,306
32,106,440
69,92,349
83,103,264
67,104,328
65,136,371
83,152,357
79,95,361
32,121,215
83,108,609
69,127,265
82,135,270
79,93,337
32,121,430
72,89,647
69,122,255
77,92,471
65,105,281
84,109,446
73,88,314
67,102,453
79,92,374
190,81,874
32,131,538
68,87,931
73,87,390
85,81,355
82,91,384
69,99,257
83,115,345
73,100,313
83,110,232
32,103,340
78,92,479
79,113,463
82,100,434
77,94,333
65,102,293
76,85,389
32,117,297
83,101,548
69,109,266
32,110,191
82,123,373
69,155,210
84,155,300
73,102,339
82,90,534
65,116,167
32,115,220
83,91,632
79,105,294
78,92,351
68,94,386
65,119,309
190,81,747
32,128,505
160,538,953
160,16,481
160,20,58
160,142,33
160,9,31
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
83,88,374
78,91,357
71,92,654
32,114,320
69,95,481
83,103,264
67,104,328
65,136,371
83,152,357
79,95,361
32,121,215
68,93,609
69,112,251
66,89,537
73,94,394
84,117,412
79,90,265
32,111,358
83,101,597
69,121,273
32,109,194
82,123,373
69,155,210
84,155,300
73,102,339
82,90,534
65,116,167
32,115,220
82,102,513
69,132,220
83,111,333
84,90,346
79,84,340
32,111,358
73,84,566
71,83,618
85,96,408
65,112,315
76,97,254
32,115,289
80,92,356
76,100,243
65,116,291
78,89,456
78,91,357
79,107,416
67,85,506
79,85,310
78,88,347
84,88,415
73,82,321
78,95,700
85,84,428
65,112,315
32,107,241
77,85,565
73,119,347
83,105,277
77,97,377
79,127,349
32,114,304
80,83,516
76,100,243
65,116,291
78,89,456
