VK,HT,FT
49,109,-1
54,412,281
48,77,297
48,91,208
160,207,284
80,107,309
84,68,386
69,100,108
32,106,322
76,94,196
192,98,762
85,93,236
67,89,259
73,77,130
68,90,217
79,66,138
32,89,238
65,91,438
70,79,225
69,107,155
66,72,163
82,104,117
73,9,182
76,79,226
32,86,259
72,79,360
69,84,128
77,76,165
79,91,175
68,115,197
73,89,135
78,72,189
65,114,152
77,79,98
73,94,168
67,105,153
65,127,318
77,70,151
78,71,282
69,96,111
84,80,247
69,84,173
32,80,277
69,80,179
83,91,168
84,87,220
65,108,135
66,87,167
76,93,387
69,111,119
190,81,279
32,97,246
65,152,273
66,81,331
68,97,365
79,81,223
77,95,181
69,118,205
78,85,215
32,89,154
66,95,518
76,104,315
65,125,122
78,76,196
68,107,287
79,86,168
32,105,269
68,102,172
69,93,172
80,93,206
82,96,147
69,106,175
83,92,205
73,86,154
66,89,246
76,76,270
69,106,154
32,93,241
68,84,255
79,76,176
76,89,175
79,83,155
82,107,107
79,83,115
83,94,307
79,94,142
32,89,312
65,101,336
32,67,123
76,90,338
65,122,124
32,77,113
80,81,241
65,92,149
76,82,140
80,82,206
65,105,132
67,89,405
73,79,185
79,84,248
78,72,238
32,71,165
69,95,143
78,63,123
32,86,200
82,101,170
69,108,88
71,77,262
73,86,214
79,104,136
78,86,217
32,78,170
79,87,287
80,81,152
69,113,265
82,86,199
65,104,218
68,110,299
65,113,164
190,69,537
160,418,397
160,19,144
160,0,39
160,90,19
160,51,23
160,0,50
160,49,31
160,55,46
160,67,43
160,16,33
160,0,23
160,54,29
160,15,19
160,63,19
82,82,383
72,85,550
65,99,207
107,103,548
32,90,281
71,79,265
65,86,123
83,78,193
69,88,181
83,88,247
32,103,110
89,84,486
32,78,173
67,117,182
65,127,167
84,111,191
65,178,95
82,87,110
83,92,230
85,75,156
8,94,690
73,70,697
83,107,192
32,89,185
107,102,508
32,81,278
68,85,272
73,77,181
85,86,237
82,89,148
69,106,110
83,105,228
73,96,150
83,101,93
32,79,244
78,91,270
79,79,154
82,93,157
77,89,208
65,103,186
76,70,178
190,86,442
32,80,205
68,111,307
82,95,238
69,77,127
78,166,270
65,92,112
74,68,189
69,69,151
83,95,206
32,99,158
69,105,447
83,80,248
67,72,207
65,83,129
83,104,155
79,81,135
32,77,230
83,113,156
69,82,170
82,85,199
79,90,287
72,98,427
69,102,166
77,78,248
65,129,141
84,114,213
73,93,301
67,93,240
79,87,328
32,104,337
83,106,278
69,96,195
32,80,149
82,87,332
69,101,166
84,79,420
73,77,248
82,79,206
65,122,232
78,74,266
32,90,134
65,45,345
77,84,211
66,72,209
83,87,189
8,91,569
79,121,631
83,83,190
190,101,522
32,87,364
160,446,608
160,87,113
160,22,23
160,0,49
160,59,32
160,13,34
160,0,28
160,65,21
160,0,43
160,59,37
160,11,29
160,42,47
160,44,24
160,28,31
160,0,17
160,0,23
160,0,25
160,0,42
160,27,24
160,67,28
160,60,44
160,77,54
160,0,47
160,0,49
160,0,36
160,50,19
160,18,45
72,89,131
69,112,166
82,88,189
73,83,174
68,97,211
65,129,188
32,99,220
69,83,162
83,97,164
67,71,263
65,71,209
83,87,156
65,96,165
32,95,275
83,113,216
69,85,176
67,86,395
82,102,211
69,75,119
67,90,273
73,137,209
79,111,146
78,70,178
32,85,149
83,100,174
69,72,153
82,71,197
79,90,195
83,114,363
65,121,221
32,83,194
69,79,244
78,69,148
32,94,193
69,85,191
88,106,359
84,106,264
82,96,128
69,103,105
77,75,169
79,96,220
32,84,205
73,83,383
78,106,157
70,103,278
69,108,129
82,85,246
73,89,139
79,107,120
82,99,208
190,100,637
160,292,350
83,120,220
69,81,231
32,144,195
67,99,244
85,85,158
82,93,157
65,107,161
190,70,727
32,82,222
84,82,370
79,80,145
76,68,181
69,103,113
82,93,174
65,106,268
32,74,230
68,88,238
73,90,225
69,97,211
84,77,246
65,101,207
32,49,153
76,93,211
73,79,203
81,115,324
85,43,251
73,89,245
68,112,232
65,93,147
32,69,225
65,111,297
8,174,550
80,217,776
65,90,188
83,93,140
65,116,191
32,81,244
65,91,266
32,71,121
66,88,341
76,76,165
65,117,130
78,81,143
68,90,323
65,131,145
190,68,672
78,76,159
79,81,150
8,89,647
78,76,433
80,117,272
84,70,346
69,96,152
32,93,183
83,94,242
73,91,175
78,103,172
32,196,128
67,102,150
65,108,270
77,72,180
66,82,231
8,88,699
8,50,106
8,42,165
8,37,130
8,26,69
8,31,117
8,34,57
8,33,156
8,41,57
8,9,125
8,36,115
8,40,115
67,85,549
79,81,150
78,79,166
84,92,217
73,103,335
78,116,252
85,101,177
65,117,209
32,96,124
73,94,275
78,76,197
84,88,135
69,118,324
82,83,148
78,86,183
65,112,110
68,109,231
79,82,201
32,81,360
80,90,302
82,88,178
79,78,171
71,89,269
69,108,222
8,110,475
82,90,497
69,101,146
83,103,227
73,86,201
79,105,150
78,89,186
32,107,129
68,82,177
69,89,156
32,73,135
68,92,201
73,72,208
69,100,206
84,75,200
65,83,262
