VK,HT,FT
49,100,-1
51,98,492
48,107,227
48,54,557
160,799,248
80,160,103
79,144,316
32,33,256
67,100,428
79,121,29
76,91,151
69,126,155
67,36,510
73,60,193
83,77,117
84,152,257
69,130,62
67,69,314
84,114,130
79,67,264
77,110,117
73,91,267
65,111,170
32,114,184
89,75,63
32,74,170
69,115,435
88,125,408
84,141,370
82,110,128
65,102,204
67,9,105
67,68,144
73,92,237
79,102,102
78,81,228
32,66,104
68,77,204
69,60,66
32,79,111
66,75,243
65,137,139
78,103,125
68,28,297
65,67,270
32,139,197
71,0,301
65,108,134
83,97,289
84,103,214
82,92,184
73,62,336
67,92,211
65,70,245
32,86,372
80,123,298
79,63,114
82,84,166
32,109,241
86,132,480
73,100,179
65,117,212
32,57,335
76,90,547
65,83,74
80,89,576
65,180,0
82,104,351
79,146,209
83,84,360
67,163,31
79,0,0
80,112,73
73,84,117
67,0,211
65,169,326
160,0,0
80,125,410
84,68,147
69,165,104
32,49,593
76,65,301
85,89,223
67,117,136
73,96,62
68,107,147
65,8,147
32,82,320
65,111,302
70,111,126
69,93,268
66,102,64
82,58,0
73,0,76
76,113,121
32,90,265
72,102,370
69,132,49
77,69,197
79,44,176
68,87,298
73,67,140
78,104,3
65,59,131
77,92,546
73,106,157
67,15,350
65,85,301
77,0,19
69,138,226
78,67,259
84,104,564
69,86,203
32,127,0
69,86,240
83,74,188
84,82,145
65,166,46
66,88,489
76,82,145
69,119,222
190,97,545
32,1,682
160,54,457
65,105,216
66,126,511
68,192,282
79,63,401
77,61,540
69,60,163
78,98,27
32,97,144
71,72,437
76,85,201
79,68,214
66,75,580
79,106,350
83,94,210
32,76,191
160,407,423
56,66,314
79,13,378
66,67,298
69,95,191
83,74,317
73,90,156
68,115,622
65,121,166
68,62,51
160,451,339
57,81,356
32,62,789
66,127,361
76,109,242
65,129,247
78,99,0
68,133,386
79,79,180
32,94,680
89,104,911
32,65,217
68,51,248
69,118,166
80,112,425
82,64,6
69,181,151
83,51,113
73,55,81
66,133,617
76,41,234
69,63,245
32,111,511
73,63,149
78,0,244
68,100,544
79,81,70
76,71,175
79,77,178
82,86,44
79,58,105
82,74,164
8,97,783
190,131,538
32,83,743
160,11,523
72,67,180
69,102,88
82,67,35
73,137,413
68,86,101
65,115,86
83,106,637
68,134,159
32,113,49
76,82,505
73,90,251
77,106,236
80,69,283
73,96,246
65,70,112
83,110,191
32,33,37
89,61,227
32,90,315
83,83,9
69,118,166
67,51,429
65,106,83
83,120,230
32,50,270
8,93,738
8,62,11
32,190,323
160,1491,530
82,113,168
72,112,747
65,104,340
107,180,566
32,186,393
160,783,589
71,86,568
65,66,0
83,51,285
69,93,144
83,70,232
107,159,997
32,113,713
160,1211,101
84,89,422
79,91,87
76,75,236
69,66,66
82,78,85
65,142,160
32,80,141
68,114,323
73,81,359
69,118,155
84,83,349
65,124,188
32,156,260
66,69,91
76,76,544
69,121,64
8,88,358
65,118,592
78,93,200
68,85,427
65,134,173
190,100,775
32,85,281
160,90,485
68,130,307
73,36,85
85,44,210
82,82,118
69,76,0
83,101,570
73,109,108
83,125,119
32,97,53
67,111,137
76,73,234
65,204,0
82,20,181
65,92,554
32,116,1
78,107,621
79,164,159
82,65,123
77,95,67
65,108,292
76,94,185
190,48,0
32,72,229
160,292,369
68,123,329
69,46,113
65,142,64
77,107,238
66,90,286
85,94,491
76,134,286
65,135,32
190,50,209
78,96,386
79,80,492
160,21,244
66,97,207
85,119,79
69,119,338
78,51,290
65,120,332
32,92,149
69,73,1134
86,99,170
79,253,215
76,92,224
85,105,202
67,64,185
73,75,159
79,41,173
78,30,74
32,97,115
160,802,-1
65,106,176
76,83,378
84,81,142
65,125,76
32,81,187
68,136,583
69,141,142
32,87,117
73,70,169
78,44,162
84,81,131
69,133,324
82,117,203
78,84,0
65,60,115
67,107,282
73,76,39
79,116,319
78,71,274
32,60,120
89,0,146
32,71,205
67,133,240
79,137,201
78,81,128
84,90,0
82,118,158
79,84,251
76,124,120
32,140,135
80,113,408
79,135,106
82,95,144
32,118,399
67,77,535
79,69,32
78,108,225
83,76,401
85,107,135
76,109,1
84,50,153
79,41,206
82,119,211
73,67,92
79,111,168
83,78,167
32,77,116
69,60,202
88,22,437
84,98,190
69,129,36
82,99,129
78,89,135
79,102,313
83,100,122
