VK,HT,FT
49,101,-1
54,289,501
48,70,1018
48,78,46
160,119,765
80,62,455
84,60,482
69,134,123
32,68,387
76,97,730
192,126,1395
85,65,780
67,103,186
73,125,372
68,123,636
79,73,180
32,134,141
65,113,674
70,378,447
69,119,360
66,110,503
82,92,414
73,59,748
76,90,178
32,117,188
72,81,528
69,123,452
77,108,230
79,192,311
68,98,735
73,85,284
78,113,279
65,106,289
77,124,462
73,92,345
67,108,529
65,156,377
77,151,240
78,130,341
69,114,175
84,76,314
69,125,205
32,144,406
69,101,978
83,80,185
84,95,137
65,82,117
66,84,533
76,58,511
69,78,277
190,67,554
32,133,922
65,101,759
66,86,750
68,114,377
79,75,307
77,104,320
69,75,229
78,83,128
32,80,49
66,52,513
76,77,586
65,81,0
78,64,305
68,106,412
79,82,357
32,137,325
68,90,643
69,132,469
80,105,626
82,106,324
69,49,191
83,95,326
73,92,351
66,71,299
76,102,588
69,135,387
32,112,580
68,68,1038
79,82,294
76,87,0
79,82,216
82,140,250
79,101,320
83,97,205
79,168,257
32,72,590
65,120,640
32,84,285
76,72,1103
65,126,153
32,102,166
80,129,20
65,136,345
76,108,399
80,105,653
65,101,711
67,90,292
73,65,442
79,143,481
78,93,340
32,141,142
69,67,74
78,93,161
32,93,400
82,63,436
69,133,161
71,120,295
73,62,408
79,138,109
78,97,346
32,90,106
79,71,547
80,83,220
69,107,213
82,109,159
65,88,299
68,75,202
65,149,274
190,83,639
160,563,874
160,0,136
160,0,83
160,34,82
160,5,71
160,17,43
160,156,105
160,0,0
160,55,102
160,0,30
160,53,34
160,383,0
160,45,23
160,19,0
82,88,8
72,86,788
65,61,495
107,100,1212
32,93,133
71,89,619
65,117,309
83,32,510
69,99,259
83,99,201
32,99,527
89,75,520
32,136,314
67,67,452
65,139,496
84,58,415
65,103,210
82,75,51
83,96,257
85,82,217
8,85,817
73,77,631
83,62,229
32,51,409
107,58,463
32,163,500
68,97,1192
73,89,356
85,85,274
82,109,444
69,94,489
83,130,341
73,102,331
83,140,132
32,99,240
78,95,418
79,86,475
82,80,224
77,83,418
65,110,322
76,90,458
190,96,702
32,113,471
68,70,877
82,85,273
69,104,218
78,76,1068
65,129,136
74,75,825
69,123,643
83,112,327
32,118,208
69,89,599
83,100,284
67,112,367
65,120,284
83,110,472
79,103,350
32,124,159
83,127,1362
69,182,349
82,92,174
79,100,237
72,77,186
69,106,34
77,83,273
65,115,0
84,101,515
73,88,272
67,108,249
79,85,245
32,144,131
83,62,928
69,98,255
32,103,183
82,123,466
69,224,283
84,116,348
73,88,368
82,79,284
65,110,155
78,80,302
32,82,200
65,72,556
77,72,92
66,65,337
83,115,280
8,64,1404
79,76,668
83,106,60
190,42,727
32,115,542
160,304,1094
160,0,541
160,0,144
160,1060,28
160,0,32
160,53,0
160,0,60
160,0,124
160,0,49
160,0,56
160,1,9
160,0,47
160,0,40
160,161,75
160,46,12
160,98,9
160,123,0
160,0,3
160,22,58
160,35,25
160,0,0
160,0,13
160,0,23
160,0,21
160,0,0
160,0,46
160,250,32
72,112,385
69,131,397
82,138,317
73,126,317
68,67,357
65,143,285
32,85,209
69,82,339
83,93,338
67,83,319
65,111,456
83,162,128
65,92,0
32,117,187
83,78,123
69,67,335
67,104,295
82,113,12
69,134,158
67,104,354
73,135,800
79,136,325
78,109,340
32,136,347
83,96,270
69,114,206
82,122,267
79,113,360
83,113,580
65,153,99
32,110,155
69,109,219
78,93,281
32,168,104
69,86,640
88,65,476
84,108,336
82,107,237
69,146,303
77,107,599
79,74,351
32,140,262
73,111,447
78,95,307
70,0,612
69,111,143
82,96,323
73,91,378
79,147,13
82,94,388
190,72,628
160,161,0
83,118,0
69,92,400
32,140,1019
67,67,529
85,104,346
82,92,477
65,93,103
190,91,722
32,101,818
84,142,1383
79,79,266
76,63,146
69,97,367
82,110,312
65,149,348
32,103,166
68,89,490
73,82,216
69,165,143
84,79,373
65,103,83
32,79,188
76,78,362
73,58,289
81,91,130
85,72,510
73,169,138
68,152,306
65,142,441
32,96,57
65,116,429
8,62,1289
80,66,75
65,79,377
83,174,371
65,103,223
32,142,272
65,58,606
32,73,381
66,76,424
76,77,669
65,129,740
78,89,303
68,95,657
65,111,321
190,80,715
78,116,142
79,145,540
8,80,1472
78,78,327
80,67,600
84,73,771
69,99,151
32,70,0
83,102,280
73,89,302
78,73,292
32,664,180
67,127,606
65,87,618
77,103,606
66,130,449
8,140,866
8,75,539
8,0,68
8,10,379
8,17,58
8,21,2
8,90,111
8,39,0
8,8,0
8,49,379
8,41,276
8,27,223
67,89,830
79,66,470
78,86,343
84,100,696
73,109,362
78,84,539
85,176,465
65,57,0
32,71,378
73,91,672
78,107,212
84,91,318
69,134,109
82,129,180
78,81,509
65,134,316
68,140,319
79,91,289
32,117,373
80,75,754
82,100,221
79,69,330
71,94,958
69,90,209
8,50,876
82,118,211
69,50,119
83,120,195
73,60,379
79,123,188
78,105,398
32,90,286
68,129,417
69,83,911
32,86,346
68,107,478
73,89,237
69,133,190
84,128,367
65,127,262
