VK,HT,FT
49,110,-1
50,137,235
51,110,1373
48,97,500
160,1058,32
80,94,115
79,99,238
32,94,287
68,63,858
69,77,515
32,99,219
67,125,427
79,33,305
76,109,240
69,92,221
67,120,397
73,76,330
83,91,792
84,120,448
69,18,96
67,72,266
84,112,454
79,64,312
77,88,456
73,80,682
65,78,88
32,107,149
86,104,568
73,88,239
68,79,817
69,140,298
79,88,248
76,88,464
65,96,276
80,11,118
65,25,128
82,140,521
79,68,284
83,104,272
67,78,381
79,99,328
80,88,256
73,141,308
67,99,464
65,112,283
32,103,795
107,47,969
72,78,436
69,109,200
82,140,144
78,136,32
73,164,351
79,141,31
80,112,296
76,78,193
65,96,294
83,152,344
84,145,506
73,94,243
65,136,589
32,71,266
85,72,766
77,96,313
66,80,257
73,77,309
76,120,440
73,77,246
67,77,389
65,168,273
76,82,529
49,141,208
32,141,189
68,80,288
73,78,283
65,88,544
32,113,184
162,0,912
80,88,266
160,609,500
80,80,407
79,94,267
32,0,128
80,89,432
84,72,784
69,112,120
32,78,288
76,100,734
85,72,433
67,93,551
73,80,55
67,124,464
8,64,139
68,130,153
65,172,99
32,96,200
65,124,432
70,94,429
69,146,123
66,80,413
82,109,710
73,78,390
76,96,331
32,79,144
72,72,992
69,88,248
77,95,285
79,76,471
68,94,381
73,93,240
78,80,375
65,95,202
77,157,312
73,124,329
67,94,449
65,109,280
77,112,320
69,125,431
78,94,157
84,109,181
69,104,152
32,110,249
69,93,242
83,96,288
84,80,297
65,128,96
66,49,516
76,99,567
69,88,248
190,26,698
32,125,260
160,573,1140
65,79,187
66,54,940
68,88,236
79,52,250
77,80,337
82,63,408
8,79,792
69,94,162
78,94,189
32,108,425
66,63,909
76,94,361
65,78,217
78,77,294
68,128,329
79,109,422
32,141,189
68,62,618
69,98,208
80,100,513
82,93,298
69,99,249
83,112,276
73,77,329
66,91,438
76,109,530
69,110,500
32,80,143
73,99,984
78,72,328
68,94,33
79,78,287
76,80,201
79,112,240
82,110,231
79,125,182
32,107,289
160,1112,906
82,98,675
72,72,741
65,86,427
107,74,1267
32,100,672
71,88,812
65,94,182
83,84,336
69,105,264
83,109,250
32,125,356
107,83,814
32,168,498
68,80,1024
73,88,344
85,10,336
82,88,360
69,96,198
83,88,296
73,108,328
83,153,143
73,94,488
8,63,758
32,187,224
78,88,472
79,72,492
82,96,374
77,111,320
65,73,240
76,78,469
32,102,1189
67,112,453
76,80,497
65,90,343
82,72,390
65,88,112
190,95,1065
32,90,610
160,0,1387
72,81,1117
69,92,149
82,142,237
73,55,303
68,104,370
65,145,261
83,88,186
32,127,229
66,89,469
73,99,335
69,94,346
78,78,239
190,95,940
32,104,273
160,1500,875
84,78,267
79,63,702
76,94,220
69,141,376
82,96,194
65,94,491
32,140,250
68,104,278
73,99,368
69,146,236
84,94,328
65,112,664
32,109,400
66,78,363
76,88,560
65,94,188
78,78,312
68,98,296
65,145,312
190,62,621
32,145,1128
160,614,831
68,56,665
69,62,1170
65,10,98
77,94,483
66,96,283
85,72,338
76,95,501
65,104,219
190,72,620
32,125,217
66,80,422
85,47,474
69,104,248
78,110,296
65,103,188
32,127,205
69,107,317
86,110,470
79,80,320
76,114,237
85,88,336
67,111,527
73,135,312
79,157,160
78,104,298
32,142,224
65,80,554
76,88,256
84,87,455
65,135,170
32,11,320
68,79,320
69,125,190
32,145,176
73,100,581
78,96,344
84,80,344
69,193,152
82,160,187
78,104,266
65,104,328
67,98,423
73,79,347
79,90,168
78,78,352
32,136,1368
89,88,628
32,109,383
67,134,467
79,88,172
78,78,360
84,79,344
82,109,108
79,94,508
76,127,208
32,128,179
80,78,221
79,144,121
82,105,424
32,128,222
67,99,368
79,94,284
78,136,345
83,96,736
85,64,442
76,96,439
84,99,707
79,112,237
82,93,624
73,171,246
79,172,217
83,78,360
32,120,528
69,93,256
88,125,548
84,72,619
69,62,143
82,227,203
78,78,421
79,170,438
83,87,78
65,124,264
76,80,551
84,78,469
65,175,184
32,87,203
68,109,247
69,110,235
32,132,184
73,70,487
78,94,297
84,52,373
69,224,12
82,185,159
78,80,286
65,104,359
67,104,320
73,104,389
79,145,149
78,96,326
