VK,HT,FT
49,120,-1
51,93,485
48,84,269
48,81,275
160,367,322
80,95,246
79,108,213
32,60,296
67,94,290
79,90,158
76,80,173
69,93,169
76,82,214
65,106,200
80,100,317
32,82,286
80,96,348
79,102,155
82,88,175
32,82,189
67,93,376
79,89,112
76,80,173
69,93,169
67,93,267
73,94,179
83,95,167
84,95,270
73,84,260
84,87,238
73,82,147
83,95,167
32,86,202
65,102,253
71,84,300
85,89,145
68,100,238
65,112,154
32,89,205
107,119,527
32,82,347
72,83,431
69,92,151
78,83,189
78,88,226
73,92,188
79,96,151
80,98,190
76,86,153
65,105,163
83,110,162
84,89,246
73,84,260
78,102,229
32,104,178
85,87,378
77,87,246
66,77,255
73,107,220
76,93,249
73,71,171
67,92,217
65,119,164
76,85,209
160,367,322
80,95,246
84,76,326
69,102,149
32,92,222
76,85,258
85,78,238
67,83,173
73,92,127
68,93,239
65,115,149
32,84,198
65,103,238
70,90,278
69,95,155
66,78,216
82,92,177
73,123,254
76,83,216
32,81,271
72,83,431
69,92,151
77,86,211
79,86,205
68,104,245
73,79,136
78,82,214
65,103,192
77,93,209
73,85,166
67,95,194
65,114,234
77,102,159
69,101,171
107,105,534
78,88,226
99,91,378
106,351,656
105,102,416
98,90,438
84,90,259
69,102,149
8,106,662
8,76,225
8,73,192
8,61,159
8,31,103
8,28,98
8,28,98
8,28,98
78,89,539
84,93,218
69,101,144
32,93,230
8,98,744
65,102,401
8,103,568
82,96,451
65,104,198
66,84,306
68,95,292
79,82,200
77,86,253
69,106,181
78,76,173
32,83,207
66,89,460
76,92,255
65,111,176
78,86,168
68,91,257
79,79,166
32,95,317
68,112,156
69,102,160
80,89,231
82,107,197
69,95,143
83,108,237
73,83,194
66,83,307
76,84,254
69,97,170
32,87,208
65,97,249
76,78,210
71,95,324
79,102,160
32,105,257
68,103,193
79,74,176
76,78,185
79,83,167
82,107,138
79,76,194
83,105,403
79,84,204
32,97,278
69,98,294
78,88,163
32,91,169
160,767,394
72,85,195
68,97,241
190,87,479
160,367,322
82,89,307
72,78,407
65,111,199
107,105,534
32,98,335
71,110,383
65,101,208
83,96,195
69,80,170
83,93,220
107,105,534
32,98,335
84,89,346
79,81,180
76,74,213
69,100,127
82,85,178
65,113,240
32,77,213
68,97,263
73,81,191
69,97,158
84,77,231
65,93,276
32,100,220
66,83,379
76,91,265
65,106,180
78,81,186
68,91,257
65,119,164
190,78,540
32,81,300
160,386,431
68,93,245
73,90,201
85,93,202
82,105,194
69,98,160
83,95,285
73,90,171
83,94,120
32,91,246
78,81,362
79,99,191
82,85,200
77,86,171
65,101,183
76,78,179
32,80,298
67,79,350
76,89,196
65,108,153
82,103,274
65,93,201
190,78,540
32,81,300
72,83,431
69,92,151
82,90,255
73,94,195
68,95,250
65,120,178
83,111,222
32,102,156
66,83,379
73,157,217
69,89,154
78,84,153
32,96,166
78,91,338
79,99,191
160,367,322
66,88,245
85,89,240
69,94,205
78,82,201
65,108,275
32,84,158
69,86,379
86,95,323
79,171,327
76,86,186
85,87,245
67,98,195
73,91,157
79,97,145
78,88,211
32,86,205
160,618,494
65,116,258
76,85,209
84,75,307
65,93,204
32,83,168
68,93,224
69,91,134
32,84,129
73,99,279
78,104,157
84,82,186
69,95,214
82,90,142
78,83,205
65,111,121
67,95,217
73,83,123
79,96,186
78,74,210
32,84,188
89,96,375
32,83,202
67,111,209
79,94,158
78,88,210
84,100,212
82,98,142
79,80,134
76,90,183
32,91,202
80,108,204
79,96,144
82,88,175
32,82,189
67,93,376
79,89,112
78,97,203
83,113,187
85,79,170
76,92,293
84,87,160
79,90,178
82,96,195
73,90,153
79,103,135
83,102,164
32,88,163
69,94,261
88,91,347
84,101,270
65,108,191
8,70,619
69,93,417
82,88,176
78,87,210
79,104,226
83,102,172
