VK,HT,FT
49,339,-1
50,423,972
52,498,245
53,589,990
160,439,253
80,92,410
79,93,252
32,104,346
67,93,462
73,90,429
8,77,246
79,88,310
76,88,426
69,126,225
76,97,490
65,131,315
80,89,582
160,11,795
160,739,290
160,812,909
160,941,813
80,92,441
84,85,391
69,96,354
32,105,220
76,89,452
0,663,409
85,80,324
67,83,425
73,92,376
68,93,517
20,107,130
20,277,870
65,130,312
32,114,394
65,119,283
70,596,752
69,108,220
66,527,640
82,104,347
73,94,281
76,96,517
32,115,286
72,80,677
69,122,288
77,89,332
79,106,201
68,107,529
73,87,407
78,92,415
65,131,354
77,89,442
73,78,424
67,101,347
65,131,350
77,87,339
69,99,328
78,90,319
84,89,540
69,96,296
32,100,297
69,121,338
83,92,334
84,84,599
65,106,206
66,856,116
76,100,470
69,105,320
190,199,361
32,104,222
160,368,948
65,130,288
66,483,154
68,102,427
79,89,374
77,83,430
69,95,284
78,86,351
32,111,238
66,462,258
76,90,451
65,127,274
78,92,373
68,102,436
79,95,326
32,112,351
68,89,376
69,102,328
80,94,584
82,100,346
69,106,299
83,98,325
73,78,363
66,381,988
76,85,364
69,128,204
32,116,244
73,93,389
78,100,385
68,107,429
73,102,332
8,70,221
79,99,318
76,86,431
79,83,375
82,102,273
79,89,362
32,110,246
160,715,145
82,125,201
72,471,501
65,104,262
107,886,893
32,123,254
71,760,56
65,107,238
83,97,287
69,110,182
83,110,285
107,685,87
190,781,874
32,116,338
72,387,20
69,98,279
82,127,313
73,81,354
68,108,329
65,104,230
83,107,294
32,110,317
66,585,481
73,98,428
69,99,322
78,95,420
190,670,929
32,120,239
160,179,838
160,311,100
160,578,623
160,459,231
160,210,90
160,679,833
160,571,687
160,196,722
160,531,303
160,265,296
160,368,592
160,96,67
160,621,932
84,98,600
79,98,364
76,87,411
69,129,249
82,108,303
65,103,301
32,103,297
68,92,368
73,91,286
69,104,334
84,99,469
65,106,268
32,104,343
66,846,77
76,88,410
65,106,292
78,99,372
68,108,446
65,110,206
190,250,518
32,123,302
160,13,375
68,109,366
73,105,341
85,72,284
82,116,383
69,94,187
83,92,263
73,83,327
83,111,279
32,113,230
78,97,418
79,103,385
82,116,238
77,88,375
65,127,349
76,90,352
32,119,269
67,101,389
76,93,387
65,118,277
82,122,226
65,124,329
190,988,235
32,115,200
160,313,829
68,89,415
69,128,315
65,110,251
77,80,348
66,706,714
85,75,365
76,85,448
65,127,291
190,680,250
78,100,367
79,99,327
162,321,6
66,706,336
85,80,348
8,77,574
160,32,294
160,987,902
160,779,794
160,777,532
160,212,564
160,341,454
160,685,432
160,193,682
160,444,471
160,775,469
160,41,65
160,908,356
160,741,744
160,705,57
160,299,508
160,279,584
160,948,954
160,243,198
160,844,222
160,430,574
160,268,284
160,805,873
160,167,134
160,958,539
160,164,609
160,655,290
160,958,398
160,799,983
160,771,834
160,180,265
160,76,82
66,75,187
85,73,355
69,116,303
78,93,303
65,121,247
32,122,418
69,99,305
86,410,622
79,108,273
76,90,528
85,79,287
67,98,533
73,85,392
79,100,326
78,86,306
190,346,835
32,103,262
160,380,741
65,120,358
76,96,471
84,83,566
65,128,222
32,108,192
68,103,387
69,99,255
32,120,319
73,103,320
78,95,427
84,92,426
69,107,190
82,130,279
78,91,415
65,109,237
67,95,429
73,108,422
79,100,340
78,82,295
32,104,344
89,646,237
32,108,282
67,96,397
79,104,312
78,92,323
84,83,507
82,121,233
79,108,209
76,100,421
32,107,344
80,92,454
79,90,289
82,127,366
32,110,212
67,85,540
79,94,311
78,94,302
83,96,243
85,82,354
76,99,413
84,87,550
79,104,298
82,105,335
73,96,406
79,105,268
83,109,292
32,111,273
69,99,220
88,580,623
84,92,435
69,121,317
82,126,316
78,87,404
79,107,317
83,114,329
