VK,HT,FT
49,171,-1
50,178,145
52,169,617
48,74,38
162,875,382
80,107,427
160,19,442
80,115,384
79,118,176
32,113,911
67,128,318
80,99,366
8,161,0
79,114,301
76,129,177
69,171,270
76,115,443
65,156,208
80,126,324
32,165,161
107,59,646
32,109,536
72,97,569
69,91,98
82,98,147
78,147,175
73,176,307
65,167,179
32,101,150
85,102,249
77,115,270
66,103,217
73,94,198
76,101,361
73,115,159
67,115,0
65,162,302
76,99,257
160,19,443
80,97,544
84,91,572
69,128,140
32,157,132
76,91,670
85,91,336
67,113,333
73,97,207
68,143,237
65,163,248
32,156,178
65,22,341
70,118,582
69,107,230
66,119,622
82,147,364
73,75,358
76,107,176
32,147,102
72,91,589
69,113,134
77,163,163
79,163,294
68,129,340
73,107,207
78,113,262
65,99,164
77,175,192
73,165,239
67,83,451
65,169,271
77,117,179
69,113,281
78,107,95
84,107,310
69,113,60
32,123,161
69,91,897
83,107,261
84,106,239
65,102,381
66,97,519
76,111,954
69,145,391
190,97,506
32,118,110
160,529,638
65,48,419
66,82,724
68,160,397
79,96,276
77,91,207
69,113,144
78,107,102
32,118,302
66,145,961
76,113,659
65,113,192
78,115,560
68,112,224
79,107,254
32,115,135
68,139,653
69,144,119
80,118,364
82,97,101
69,164,704
83,165,256
73,112,270
66,131,380
76,113,298
69,95,148
32,99,147
73,82,301
78,83,271
68,115,319
79,91,223
76,99,234
79,122,313
82,115,673
79,116,382
32,125,0
160,1500,1119
82,117,784
72,118,537
65,93,625
107,152,736
32,124,614
71,107,542
65,179,126
83,123,0
69,131,206
83,138,254
32,91,607
89,112,364
32,123,133
67,164,365
65,134,519
84,93,424
65,131,123
82,103,721
83,43,365
73,104,466
83,122,92
32,113,223
160,19,862
107,104,605
32,91,171
68,113,1096
73,118,286
85,96,333
82,107,421
69,99,202
83,144,272
73,128,227
83,113,82
32,130,271
78,82,321
79,171,270
82,112,89
77,112,279
65,144,226
76,91,224
32,139,166
67,108,473
76,100,192
82,131,78
65,184,426
190,82,1008
32,143,98
160,19,738
84,91,290
79,83,487
76,121,861
69,178,268
82,146,158
65,121,364
32,129,219
68,164,271
73,99,270
69,125,269
84,102,304
65,147,126
32,112,198
66,91,188
76,85,1084
69,115,230
78,99,358
8,97,86
8,83,451
65,134,551
78,113,639
68,146,222
65,139,697
190,92,458
65,165,406
32,118,130
160,707,664
83,99,0
69,99,373
32,187,123
77,98,575
79,144,211
86,55,1094
73,78,275
76,88,229
73,99,172
90,124,32
65,139,142
78,71,238
79,155,444
160,499,0
66,97,290
85,118,540
69,147,232
78,97,301
65,144,132
32,113,84
69,118,214
86,143,466
79,118,188
76,112,166
85,91,383
67,123,255
73,147,174
79,130,158
78,113,398
32,129,129
160,737,1020
65,113,369
76,113,583
84,91,435
65,144,82
32,129,157
68,95,145
69,139,185
32,147,270
73,116,422
78,123,238
84,118,332
69,201,36
82,150,67
78,113,380
65,160,191
67,123,255
73,113,286
79,165,142
78,123,174
32,139,393
89,106,265
32,181,192
67,107,348
79,118,144
78,118,286
84,118,300
82,115,114
79,96,164
76,113,158
32,123,133
80,118,136
79,166,166
82,115,312
32,128,176
67,118,431
79,120,254
78,118,284
83,63,361
85,99,385
76,107,378
84,139,456
79,126,161
82,156,606
73,210,284
79,191,102
83,203,286
32,118,189
69,165,310
88,117,272
84,97,454
69,175,98
82,171,114
78,147,0
79,109,526
88,131,210
8,83,790
90,115,428
8,118,559
83,98,223
