VK,HT,FT
49,876,-1
50,364,678
51,477,730
48,744,269
162,575,96
160,87,154
80,6,363
84,26,767
69,110,259
32,124,410
76,936,180
85,150,87
67,295,166
73,411,737
68,290,350
79,579,597
32,124,410
65,101,186
70,903,247
69,110,259
66,722,887
82,434,12
73,491,40
76,240,358
32,124,410
72,309,211
69,110,259
77,614,163
79,185,34
68,171,779
73,36,88
78,929,376
65,101,990
77,742,507
73,394,517
67,362,452
65,101,763
77,960,287
69,110,259
78,202,14
84,618,233
69,110,259
32,124,410
69,110,259
83,126,403
84,979,716
65,101,169
66,342,706
76,972,907
69,110,259
190,628,738
32,124,410
160,449,550
65,101,644
66,48,693
68,22,991
79,222,763
77,961,756
69,110,259
78,91,916
32,124,410
66,710,372
76,689,324
65,101,146
78,135,346
68,289,488
79,481,906
32,124,410
68,187,766
69,110,259
80,140,429
82,484,637
69,110,259
83,126,403
73,444,296
66,624,644
76,607,950
69,110,259
32,124,410
73,460,180
78,837,720
68,87,163
79,690,856
76,192,250
79,441,727
82,815,323
79,833,879
32,124,410
160,693,723
82,643,117
160,66,880
72,733,16
65,101,541
107,532,980
32,124,410
67,315,274
79,68,489
76,318,713
79,950,518
83,126,403
84,453,172
79,673,271
77,411,22
73,268,171
65,101,3
32,124,410
86,278,666
73,217,361
84,904,170
65,101,964
76,496,857
32,124,410
89,35,521
32,124,410
70,746,584
85,447,596
78,554,420
67,253,525
73,877,755
79,515,726
78,578,18
65,101,386
78,11,788
84,518,442
69,110,259
190,505,263
32,124,410
84,885,439
79,937,877
76,256,193
69,110,259
82,607,255
65,101,443
32,124,410
68,207,129
73,389,805
69,110,259
84,268,508
65,101,632
190,448,276
32,124,410
68,644,715
73,956,118
85,603,124
82,973,372
69,110,259
83,126,403
73,412,928
83,126,403
32,124,410
78,869,8
79,189,716
82,31,497
77,771,494
65,101,79
76,212,763
32,124,410
67,339,466
76,182,357
65,101,138
82,620,521
65,101,460
190,183,491
32,124,410
72,194,785
69,110,259
82,156,254
73,694,256
68,367,103
65,101,925
32,124,410
76,278,75
73,439,908
77,765,831
80,550,145
73,154,978
65,101,748
32,124,410
89,520,222
32,124,410
83,126,403
69,110,259
67,796,232
65,101,365
190,563,455
78,432,225
79,13,244
160,196,869
66,66,477
85,204,296
69,110,259
78,878,152
65,101,827
32,124,410
69,110,259
86,9,717
79,769,301
76,259,889
85,539,294
67,432,363
73,773,500
79,35,973
78,684,519
32,124,410
160,63,54
65,101,733
76,846,982
84,744,638
65,101,19
32,124,410
68,366,254
69,110,259
32,124,410
73,672,375
78,336,173
84,885,790
69,110,259
82,702,42
78,743,215
65,101,541
67,100,783
73,912,30
79,840,968
78,111,274
32,124,410
89,828,262
32,124,410
67,682,714
79,93,307
78,801,241
84,82,112
82,176,269
79,848,44
76,436,164
32,124,410
80,176,338
79,834,957
82,704,537
32,124,410
67,8,954
79,460,213
78,172,631
83,126,403
85,850,712
76,923,408
84,654,858
79,723,625
82,921,924
73,332,14
79,594,239
83,126,403
32,124,410
69,110,259
88,375,593
84,918,345
69,110,259
82,806,201
78,787,849
79,848,71
83,126,403
