VK,HT,FT
97,101,-1
100,143,97
99,146,353
101,491,899
20,88,486
80,78,336
20,150,619
65,110,188
67,109,328
73,191,297
69,86,39
78,42,332
84,69,112
69,84,112
32,98,37
67,91,315
79,82,184
78,98,352
32,90,64
65,141,491
78,96,423
84,72,250
69,96,144
67,98,2
69,124,281
68,97,67
69,110,235
78,64,186
82,109,192
84,94,500
69,137,561
83,110,395
8,0,753
8,0,156
8,0,32
8,94,304
8,82,152
8,56,188
8,47,203
8,77,176
8,64,30
8,0,192
8,0,32
8,62,32
8,0,192
8,64,30
8,64,30
8,0,9
8,64,30
83,31,266
8,44,1037
67,66,214
79,99,295
78,94,701
32,133,168
65,80,984
78,74,344
84,125,500
69,75,127
67,98,369
69,96,313
68,76,754
69,109,189
78,75,252
84,111,378
69,96,156
83,156,224
32,141,437
68,123,355
69,96,152
32,93,219
68,80,242
73,72,537
83,88,152
70,81,572
85,98,398
78,89,303
67,88,1139
73,48,311
79,194,184
78,104,344
32,120,176
83,99,764
8,83,1216
68,94,871
69,99,193
32,85,159
83,78,469
84,88,329
69,80,136
78,78,468
84,64,390
32,111,561
66,80,424
73,100,20
76,88,238
73,89,135
65,79,234
82,110,471
65,120,140
8,69,1177
188,80,839
32,94,176
80,78,680
79,104,206
82,120,303
32,104,144
76,56,663
79,51,188
32,63,168
81,112,11
85,80,325
69,88,217
32,112,202
83,128,318
69,94,281
32,100,160
82,145,282
69,156,216
65,104,345
76,109,750
73,80,312
90,121,347
79,99,560
32,141,172
69,69,758
78,105,434
32,141,172
69,94,272
76,95,524
32,81,216
68,119,274
73,78,375
65,152,297
32,124,189
68,128,855
69,139,168
32,111,176
65,104,1148
89,99,280
69,112,264
82,112,141
32,141,143
69,99,335
88,125,304
84,97,279
82,104,142
65,157,112
67,80,296
67,63,179
73,78,344
79,125,86
78,72,392
32,141,156
68,104,194
69,97,168
76,72,273
32,99,153
65,104,455
78,88,331
84,83,568
69,112,123
82,97,141
73,88,436
79,171,193
82,96,280
32,88,184
89,110,472
32,112,142
82,56,579
69,190,208
67,103,634
65,102,375
77,112,383
66,143,343
73,59,256
79,140,195
190,63,1241
32,156,223
20,498,597
80,98,531
20,72,46
82,109,844
79,110,441
67,91,723
69,146,448
68,84,40
73,88,280
77,88,435
73,11,474
69,99,74
78,64,312
84,66,165
79,79,748
32,153,148
68,111,566
8,63,144
83,55,386
69,79,251
32,80,185
82,133,12
69,131,275
65,100,392
76,78,416
73,72,280
90,120,480
65,127,262
32,120,125
83,78,743
73,89,200
78,63,296
32,762,235
67,145,252
79,99,687
77,90,287
80,126,657
76,126,343
73,93,236
65,80,185
8,72,12
67,78,1104
65,104,360
67,109,256
73,145,182
79,128,192
78,144,288
69,108,850
83,96,280
32,125,461
73,72,556
78,58,172
77,99,281
69,88,281
68,103,760
73,96,265
65,80,255
84,104,518
65,112,167
83,104,281
190,62,698
32,155,147
20,64,370
80,73,517
8,64,600
8,0,141
8,84,191
188,94,653
32,93,176
80,78,232
82,120,498
69,86,203
83,89,297
69,104,263
78,76,326
84,90,352
79,120,579
32,77,144
72,98,262
69,106,216
77,38,674
65,94,111
84,69,356
79,72,612
81,96,387
85,185,375
69,2,128
88,88,312
8,63,776
8,94,213
8,62,176
8,56,359
8,0,155
8,46,216
8,56,160
8,0,192
8,129,31
8,0,160
8,0,30
8,0,30
8,64,30
8,0,32
8,0,32
