VK,HT,FT
49,112,-1
50,112,223
51,120,278
48,97,432
160,0,47
160,0,32
160,0,47
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
80,93,16
79,93,862
32,94,734
67,125,397
79,85,250
76,110,189
69,93,520
76,110,189
65,171,290
80,104,256
80,56,250
84,92,934
69,112,176
32,96,249
76,80,792
85,73,392
67,110,396
73,72,330
68,62,398
79,93,242
32,144,157
65,93,505
70,99,983
69,82,218
66,78,98
82,71,426
73,63,384
76,96,194
32,93,127
72,58,484
69,96,161
77,136,320
79,96,285
68,56,355
73,80,172
78,80,336
65,78,137
77,120,248
73,47,344
67,74,469
65,125,144
77,109,422
69,79,329
78,126,136
84,94,344
69,112,156
32,160,238
69,99,407
83,95,283
84,97,376
65,102,152
66,94,407
76,80,609
69,125,185
190,95,584
32,125,168
160,474,805
68,79,256
69,79,570
65,100,297
77,98,375
66,86,344
85,63,378
76,49,518
65,104,187
190,89,1154
32,148,102
160,0,773
65,79,473
66,72,1074
68,99,314
79,76,363
77,98,328
69,145,129
78,96,234
32,96,252
66,64,680
76,80,672
65,99,264
78,99,280
68,78,470
79,94,352
32,146,171
68,104,472
69,109,192
80,74,421
82,111,188
69,96,282
83,104,384
73,72,320
86,78,221
8,94,126
66,80,1324
76,72,744
69,99,344
32,104,218
65,78,1306
76,98,264
71,94,875
79,15,245
32,120,153
68,106,667
79,78,219
76,80,223
79,79,216
82,151,328
79,109,329
83,55,408
79,88,284
32,125,1
69,80,500
78,98,282
32,143,193
160,1500,804
72,110,312
68,81,408
190,72,1184
32,125,987
160,1500,1213
160,0,499
160,0,47
160,0,32
160,0,32
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,32
160,0,47
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,30
160,0,30
160,0,32
160,0,46
160,0,31
160,0,32
160,0,32
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
82,94,16
72,100,75
65,94,453
107,40,954
32,125,535
71,88,1097
65,112,173
83,97,336
69,112,245
83,93,250
107,97,928
190,64,895
32,120,391
84,74,1043
79,109,175
76,109,235
69,145,234
82,69,420
65,120,536
32,124,200
68,124,376
73,80,272
69,109,238
84,80,376
65,110,206
32,95,228
66,78,399
76,94,512
65,80,208
78,78,295
68,94,284
65,78,234
190,96,509
32,74,224
68,78,625
73,84,436
85,88,312
82,104,400
69,88,233
83,112,318
73,27,240
83,88,156
32,110,223
78,72,383
79,146,553
82,99,390
77,94,560
65,108,272
76,72,416
32,102,142
67,112,90
76,80,236
65,78,488
82,80,303
65,84,144
190,100,839
32,124,441
72,79,540
69,144,187
82,35,246
73,98,231
68,113,320
65,75,342
83,143,179
32,98,176
66,73,377
73,65,384
69,145,243
78,78,235
78,80,376
79,93,214
160,0,32
66,94,439
85,63,466
69,128,297
78,99,385
65,127,238
32,112,141
69,107,407
86,119,469
79,80,328
76,93,211
85,104,320
67,144,281
73,200,280
79,187,185
78,94,471
32,156,548
160,490,968
65,80,264
76,96,584
84,64,484
65,149,191
32,94,199
89,88,355
32,66,143
67,102,500
79,99,218
78,80,296
84,94,343
82,112,152
79,99,370
76,108,232
32,104,141
80,77,264
79,146,218
82,96,296
32,98,191
67,80,326
79,94,284
78,94,312
83,99,345
85,90,281
76,88,479
84,112,736
79,112,190
82,100,600
73,183,343
79,184,160
83,24,193
32,120,528
69,129,218
88,100,660
84,94,387
69,218,129
82,176,150
78,109,312
79,184,320
83,93,240
