VK,HT,FT
49,120,-1
50,108,228
52,123,732
53,116,264
160,649,237
80,76,320
79,0,263
32,97,316
67,133,348
79,82,362
76,103,212
69,112,331
76,124,304
65,135,188
80,84,427
160,804,0
80,103,719
84,88,827
69,89,179
32,93,203
76,66,966
59,160,716
85,90,779
67,117,309
73,122,298
68,104,748
79,91,264
32,109,64
65,88,849
70,0,756
69,156,277
66,103,559
82,132,539
73,70,407
76,71,229
32,113,465
72,74,647
69,137,307
77,81,311
79,199,348
68,112,440
73,73,289
78,88,455
65,83,397
77,107,452
73,107,337
67,103,521
65,150,264
77,113,133
78,76,645
69,197,504
84,180,535
69,42,209
32,93,0
69,58,839
83,86,252
84,112,395
65,106,128
66,92,388
76,69,592
69,107,436
160,559,389
65,109,533
66,61,762
68,115,311
79,62,496
77,67,378
69,119,289
78,100,131
32,117,225
66,99,436
76,95,531
65,105,229
78,87,325
68,90,275
79,103,168
32,139,422
68,92,814
69,105,248
80,89,557
82,124,199
69,160,131
83,139,336
73,89,384
66,91,716
76,93,335
69,111,330
32,110,259
73,89,333
78,95,347
68,82,420
79,111,315
76,120,370
79,94,211
82,102,325
79,86,211
32,165,744
160,1500,1090
82,64,1226
72,88,772
65,67,537
107,100,689
32,143,458
71,89,402
65,144,97
83,117,817
69,117,304
83,132,339
107,98,904
32,173,1319
160,461,852
160,0,498
84,56,687
79,69,593
76,93,0
69,218,525
82,93,238
65,163,361
32,133,279
68,111,475
73,102,395
69,166,417
84,93,352
65,119,89
32,87,323
66,78,353
76,81,221
65,137,254
78,73,349
68,88,554
65,133,278
190,71,586
32,89,53
160,237,986
160,43,376
160,0,50
160,0,36
160,28,31
160,198,15
160,0,31
160,0,45
160,112,0
68,71,18
73,82,863
85,64,59
82,101,524
69,103,171
83,105,332
73,96,241
83,96,267
32,145,139
78,112,496
79,119,440
82,104,345
77,71,286
65,94,262
76,77,198
32,108,379
67,109,161
76,71,402
65,148,713
82,81,318
65,66,534
190,76,913
32,122,621
160,729,781
68,55,750
69,84,953
65,90,588
77,79,547
66,105,384
85,95,514
76,75,462
65,122,205
190,100,271
78,58,409
79,114,411
160,0,0
66,85,362
85,62,571
69,113,168
78,91,320
65,107,296
32,115,151
69,97,412
86,103,231
79,0,428
76,86,145
85,114,175
67,77,289
73,214,303
79,163,111
78,81,428
32,146,538
160,630,900
65,81,236
76,83,549
84,65,559
65,106,219
32,84,161
68,162,232
69,129,198
32,128,287
73,74,546
78,122,325
84,72,497
69,200,165
82,181,191
78,84,355
65,113,346
67,95,475
73,198,333
79,123,234
78,134,331
32,95,157
89,82,545
32,92,244
67,121,657
79,88,212
78,79,208
84,64,464
82,80,225
79,78,249
76,126,206
32,97,474
80,66,435
79,120,191
82,95,302
32,100,319
67,139,453
79,98,437
78,86,416
83,96,728
85,84,232
76,97,356
84,88,180
79,109,130
82,93,380
73,201,184
79,175,322
83,182,316
32,105,349
69,83,240
88,22,287
84,109,262
69,191,95
82,115,209
78,66,408
79,79,662
83,112,331
