VK,HT,FT
49,123,-1
51,160,455
48,90,751
48,99,49
160,742,0
80,117,383
160,19,1126
79,99,155
32,112,1193
32,88,135
67,128,903
79,83,223
76,128,173
69,118,342
67,107,335
73,91,935
83,114,655
84,117,265
69,115,143
67,135,524
84,156,415
79,111,84
77,117,281
73,27,419
65,113,293
32,103,97
86,91,479
73,117,293
68,107,463
69,129,151
79,94,199
76,98,415
65,148,179
80,45,287
65,128,102
82,155,440
79,91,264
83,97,273
67,121,996
79,118,132
80,154,216
73,99,234
67,107,415
65,131,87
160,19,0
80,98,0
84,113,738
69,167,198
32,99,341
76,69,695
85,72,298
67,112,42
73,115,223
68,99,263
79,112,234
188,94,1431
32,115,127
65,107,1094
70,107,687
69,131,82
66,97,407
82,91,309
73,91,330
76,123,158
32,113,95
72,127,519
69,91,98
77,129,383
79,155,621
68,109,406
73,107,463
78,99,282
65,107,158
76,115,328
8,97,727
77,115,319
73,212,236
67,91,247
65,155,151
77,123,188
69,99,183
78,161,127
84,115,326
69,97,71
32,179,191
69,111,297
83,131,234
84,128,168
65,131,122
66,97,374
76,115,576
69,113,220
190,97,559
32,174,119
65,101,699
66,91,495
68,111,311
79,107,333
77,115,91
69,145,187
78,97,175
32,107,865
66,83,368
76,107,496
65,126,215
78,99,240
68,107,201
79,115,366
32,139,154
68,128,496
69,144,154
80,107,340
82,97,152
69,129,216
83,112,469
73,97,313
66,117,713
76,99,551
69,113,295
32,99,160
65,74,446
76,113,278
71,98,706
79,113,170
32,128,123
68,114,341
79,91,167
76,125,167
79,118,170
82,143,46
79,97,366
83,79,359
79,91,191
32,175,215
69,153,685
66,72,1093
32,118,153
8,142,986
8,67,1271
78,83,1068
32,99,127
160,564,703
72,83,228
68,98,513
32,155,823
160,395,1072
82,104,250
72,117,0
65,107,338
107,123,970
32,144,711
71,97,551
65,131,121
83,123,512
69,131,215
83,113,205
107,115,876
32,145,29
68,98,975
73,115,285
85,110,243
82,87,450
69,99,414
83,123,282
73,99,234
83,113,143
32,129,232
78,123,562
79,113,285
82,124,307
77,131,376
65,114,239
76,113,337
32,118,158
67,112,364
76,99,876
65,128,231
82,97,295
65,144,90
190,107,1034
32,128,1065
160,402,862
72,102,0
69,150,566
82,162,145
73,97,34
68,118,240
65,179,214
83,144,143
32,119,144
76,83,483
73,83,248
77,97,234
80,88,527
73,117,233
65,131,212
83,174,167
32,127,503
89,107,423
32,100,127
83,99,424
65,144,195
67,112,308
65,123,466
83,175,330
8,100,855
69,176,930
190,107,527
32,149,1223
84,52,369
79,99,88
76,118,226
69,157,149
82,131,111
65,116,420
32,155,184
68,123,371
73,99,231
69,110,186
84,111,199
65,137,112
32,128,169
66,83,403
76,91,423
65,98,211
78,98,271
68,97,174
65,139,239
188,114,527
32,115,767
68,97,724
69,165,138
65,97,260
77,91,295
66,91,336
85,83,325
76,82,474
65,121,170
78,112,263
79,128,279
66,118,823
85,97,603
69,128,187
78,162,207
65,163,154
32,131,94
69,97,263
86,115,385
79,60,318
76,107,154
85,123,287
67,117,135
73,205,201
79,187,95
78,128,217
32,131,116
65,99,827
76,106,242
84,98,455
65,124,119
32,123,160
68,171,271
69,159,119
32,139,117
73,97,451
78,116,248
84,117,438
69,203,94
82,171,95
78,118,238
65,118,255
67,120,218
73,123,234
79,171,127
78,113,279
32,147,99
89,131,697
32,113,239
67,128,407
79,97,247
78,118,247
84,97,311
82,117,188
79,71,311
76,97,188
32,131,99
80,118,293
79,115,175
82,144,231
32,118,170
67,107,287
79,107,278
78,115,286
83,91,771
85,97,315
76,113,383
84,115,380
79,138,83
82,107,545
73,165,500
79,179,123
83,133,82
32,159,196
69,113,215
88,117,343
84,83,348
69,206,72
82,160,138
78,147,294
79,123,323
83,112,234
