VK,HT,FT
49,145,-1
50,99,282
51,145,282
48,99,516
160,994,-1
80,99,471
79,98,236
32,98,939
67,98,1077
79,99,375
76,52,282
69,99,329
67,98,329
73,99,375
83,98,283
84,99,515
69,145,236
67,98,573
84,98,469
79,99,235
77,98,345
73,99,889
65,98,236
32,98,189
86,99,609
73,99,422
68,99,329
69,145,189
79,98,329
76,98,303
65,99,235
80,98,329
65,98,143
82,145,796
79,99,235
83,106,329
67,145,383
79,99,329
80,51,423
73,98,282
67,99,562
65,145,282
80,75,-1
84,99,632
69,98,143
32,98,329
76,98,817
85,99,328
67,99,329
73,98,423
68,108,469
79,99,245
32,145,189
65,98,750
70,99,609
69,145,282
66,99,703
82,99,422
73,98,768
76,98,256
32,98,143
72,99,562
69,98,329
77,98,329
79,98,422
68,98,329
73,99,422
78,98,329
65,98,282
77,98,329
73,98,282
67,98,329
65,145,282
77,99,235
69,145,376
78,98,189
84,99,422
69,98,143
32,145,890
67,98,749
79,52,282
77,52,282
80,98,423
69,99,375
78,52,282
83,145,469
65,144,283
68,98,282
65,98,282
190,98,723
32,145,143
65,98,936
66,52,703
68,52,422
79,52,796
77,99,282
69,145,329
78,99,843
32,98,329
80,52,422
76,99,189
65,98,283
78,98,656
79,98,609
32,98,282
65,99,609
76,98,303
71,99,983
79,99,189
32,145,236
68,98,526
79,98,282
76,99,282
79,99,189
82,98,563
79,98,189
83,98,469
79,99,235
32,176,143
69,98,1061
78,98,329
32,99,142
160,1134,796
72,98,424
68,98,516
32,192,1126
160,702,-1
82,98,327
72,98,-1
65,52,329
32,99,-1
107,51,984
32,145,702
71,98,797
65,98,189
83,145,235
69,98,329
83,99,282
107,52,1302
32,145,563
84,52,-1
79,99,516
76,98,236
69,98,329
82,99,235
65,98,423
32,145,189
68,98,422
73,98,282
69,145,236
84,52,375
65,98,143
190,52,1403
32,98,236
68,99,796
73,98,329
85,67,329
82,98,578
69,98,469
83,106,282
73,70,430
83,98,161
32,191,-1
78,98,1497
79,98,516
82,99,515
77,98,236
65,98,329
76,98,282
32,145,142
67,99,703
76,98,236
65,98,422
82,52,422
65,145,189
190,51,-1
32,145,983
68,98,656
69,98,282
65,98,703
77,98,344
66,98,329
85,99,375
76,99,469
65,191,236
190,52,-1
32,129,189
72,98,547
69,191,282
82,145,235
73,98,376
68,145,469
65,145,329
83,145,189
32,98,189
66,99,375
73,99,516
69,145,329
78,98,189
32,98,1077
76,98,536
73,99,282
77,99,282
80,98,516
73,52,282
65,99,609
32,98,190
89,99,811
32,145,143
83,98,422
69,144,236
67,99,328
65,145,329
78,51,-1
79,72,375
32,98,537
160,427,-1
66,98,280
85,98,472
69,145,282
78,98,189
65,98,422
32,129,143
69,145,453
86,98,469
79,52,329
76,98,189
85,98,422
67,99,282
73,99,282
79,191,143
78,98,329
32,98,609
65,98,-1
76,98,376
84,98,609
65,99,142
32,52,236
68,145,329
69,99,235
32,99,189
73,98,563
78,99,375
84,98,516
69,201,189
82,139,205
78,99,510
65,99,282
67,99,329
73,191,329
79,145,236
78,98,282
32,145,142
89,98,516
32,145,236
67,145,515
79,98,376
78,98,376
84,98,656
82,52,235
79,98,610
76,99,235
32,99,189
80,99,305
79,98,236
82,98,469
32,98,143
67,98,375
79,98,329
78,99,422
83,98,516
85,98,516
76,98,609
84,98,1030
79,98,236
82,99,375
73,190,329
79,140,194
