VK,HT,FT
49,122,-1
50,102,104
49,160,634
53,16,376
160,347,720
80,61,175
84,128,587
69,161,346
32,73,183
76,113,134
85,118,135
67,19,59
73,127,70
68,133,62
65,153,90
32,98,146
65,129,62
70,73,185
69,73,63
66,72,5
82,119,42
73,72,168
76,92,184
32,92,297
72,73,174
69,112,40
77,88,54
79,105,0
68,102,96
73,65,119
78,79,216
65,81,151
77,97,56
73,97,61
88,108,591
8,90,0
67,96,188
65,73,76
77,19,0
69,149,80
78,68,0
84,159,81
69,110,33
32,87,200
69,131,2
83,119,108
84,76,41
65,107,107
66,86,186
76,89,217
69,119,241
190,73,244
32,86,163
160,204,1386
65,23,270
66,80,940
68,226,317
79,102,154
77,145,221
69,97,0
78,121,146
32,85,129
66,96,39
76,103,181
65,130,55
78,105,391
68,101,0
79,109,68
32,110,184
68,70,56
69,155,40
80,97,61
82,76,109
69,83,133
83,117,184
73,108,335
66,107,145
76,84,175
69,73,88
32,126,217
73,80,433
78,93,184
68,134,126
79,88,122
76,83,115
79,82,97
82,84,54
79,94,21
190,89,712
32,105,428
160,119,22
84,82,159
79,78,0
76,64,136
69,97,177
82,99,128
65,116,149
32,87,78
68,112,186
73,89,87
69,120,67
84,10,147
65,76,168
190,81,254
32,65,0
160,210,787
67,113,79
8,201,428
160,581,305
68,93,295
73,89,96
85,67,113
82,107,18
69,86,97
83,54,718
73,83,84
83,103,34
32,96,75
78,120,39
79,103,234
82,103,174
77,103,225
65,143,310
76,86,24
32,81,88
160,211,440
83,87,160
69,46,0
32,142,0
77,157,396
79,148,68
86,70,94
73,71,181
76,89,128
73,71,149
90,81,25
65,47,118
190,65,408
32,72,146
160,289,1250
68,126,358
69,61,57
65,145,80
77,89,224
66,60,148
85,64,160
76,128,130
65,88,262
190,111,350
32,92,574
160,197,277
72,95,169
69,216,70
82,155,134
73,97,152
68,88,10
65,62,108
32,105,179
76,74,130
73,80,532
77,70,168
80,87,115
73,122,136
65,129,636
32,81,112
89,81,194
32,93,239
83,130,121
69,148,126
67,158,350
65,118,159
8,81,349
160,394,757
80,81,355
79,9,161
32,45,232
72,81,506
69,85,141
82,94,281
78,84,9
79,123,105
8,76,416
73,111,777
65,164,48
32,65,32
85,87,474
77,97,136
66,87,232
73,67,230
76,133,355
73,85,189
67,57,272
65,144,184
76,79,175
78,117,149
79,105,184
160,213,931
66,103,86
85,86,86
69,111,121
78,89,38
65,146,160
32,87,0
69,115,149
86,81,380
79,94,195
76,97,104
85,81,209
67,106,82
73,160,71
79,100,0
78,81,168
32,71,119
160,1357,159
65,97,0
76,125,189
84,70,279
65,121,135
32,103,0
68,73,164
69,81,113
32,101,68
73,115,212
78,81,0
84,80,34
69,114,392
82,118,104
78,65,0
65,137,21
67,87,221
73,107,159
79,73,83
78,51,82
32,81,31
89,72,209
32,76,0
67,114,448
79,88,13
78,81,36
84,88,39
82,112,86
79,89,149
76,81,98
32,105,6
80,81,171
79,118,0
82,97,147
32,65,112
67,109,306
79,136,41
78,109,296
83,96,36
85,68,23
76,76,185
84,100,51
79,73,42
82,129,83
73,56,231
79,98,15
83,35,47
32,89,146
69,75,167
88,164,223
84,105,138
69,164,48
82,157,9
78,108,47
79,105,122
83,93,80
