VK,HT,FT
49,76,-1
50,107,23
51,69,195
48,90,202
160,780,0
80,122,254
84,61,199
69,125,0
32,61,0
76,88,436
85,53,29
67,74,0
73,105,94
68,67,0
79,85,143
32,61,152
65,55,200
70,92,103
69,91,0
66,83,200
82,91,96
73,85,303
76,69,80
32,56,8
72,75,0
69,109,0
77,68,8
79,61,189
68,92,2
73,75,0
78,77,48
65,74,85
77,44,0
73,86,54
67,53,0
65,105,148
77,202,5
69,51,23
78,95,0
84,90,44
69,75,164
32,66,18
69,120,1
83,90,59
84,118,89
65,58,0
78,69,57
8,59,1121
66,92,513
76,69,0
69,90,27
32,72,73
65,106,240
66,92,16
68,103,0
79,102,284
77,38,113
69,101,0
78,77,0
32,63,11
66,58,330
76,68,0
65,1,1
78,61,306
68,86,124
79,71,223
32,113,0
68,50,0
69,86,62
80,118,0
82,148,0
69,75,76
83,70,26
73,89,12
66,59,0
76,53,21
69,84,0
32,119,177
65,122,7
76,61,118
71,69,0
79,104,0
32,102,81
68,117,0
79,76,0
76,61,7
79,101,33
82,106,305
79,50,122
83,143,623
79,115,35
32,39,37
69,58,1139
78,24,89
32,90,121
82,75,107
69,98,0
71,13,76
73,61,77
192,51,780
79,1497,0
78,96,66
32,61,31
79,61,903
80,61,40
69,168,214
82,87,28
65,157,56
68,95,290
65,91,0
190,75,256
32,94,161
160,191,0
160,0,371
160,0,0
72,138,93
69,77,0
82,77,90
73,14,0
68,126,236
65,75,0
32,90,63
76,63,0
73,77,37
77,52,72
80,77,65
73,75,15
65,61,32
32,77,0
89,61,112
32,54,0
83,100,0
69,132,0
67,52,31
65,118,0
190,76,362
32,86,65
160,660,0
160,0,0
160,0,0
160,0,0
82,100,132
72,85,1245
65,141,0
160,0,0
160,0,372
160,76,0
160,0,0
160,122,0
160,0,0
160,0,0
160,0,0
160,50,358
160,0,0
160,0,0
107,69,480
32,154,178
68,91,0
82,85,56
69,61,421
78,75,35
65,33,15
74,44,38
69,52,16
32,61,0
69,138,0
83,98,50
67,78,332
65,85,0
83,69,65
79,73,0
32,61,151
83,133,279
69,160,118
82,66,43
79,69,214
72,85,153
69,109,0
77,76,33
65,118,8
84,32,77
73,78,0
67,61,67
79,137,180
190,88,152
32,65,108
77,149,96
69,69,0
74,83,0
79,75,71
82,125,0
192,91,637
73,117,15
65,109,1050
32,44,8
68,100,50
69,89,0
32,60,0
83,102,20
85,85,0
32,91,47
65,69,72
82,69,107
82,74,42
73,73,0
84,69,30
77,71,0
73,69,131
65,93,80
190,0,616
32,61,107
160,156,112
68,109,74
73,53,16
85,105,82
82,125,171
69,81,0
83,75,40
73,75,12
83,34,11
32,94,0
67,142,18
79,69,58
78,76,0
83,139,243
69,143,64
82,73,0
86,89,6
65,143,0
68,61,2
65,121,0
190,45,1258
160,294,208
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,63,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
66,155,5
85,69,487
69,94,64
78,102,78
65,109,136
32,53,67
69,78,173
86,96,159
79,81,83
76,69,77
85,77,309
67,23,0
73,108,89
79,54,55
78,94,97
32,55,50
8,87,293
8,75,44
8,123,0
8,88,0
8,0,160
8,69,0
8,0,0
8,53,0
8,108,0
8,0,32
8,0,0
8,8,44
8,0,0
8,0,0
8,0,37
8,0,0
8,0,11
8,0,0
8,0,56
8,0,0
8,93,16
8,0,64
8,53,16
78,77,272
79,78,93
160,0,961
160,0,0
160,0,0
160,0,0
160,0,368
160,0,0
160,0,0
66,104,0
85,45,44
69,107,88
78,92,51
65,78,32
32,58,34
69,23,168
86,97,74
79,69,0
76,38,0
85,69,76
67,93,217
73,48,0
79,61,32
78,23,213
32,70,32
83,97,112
69,76,46
32,75,68
83,96,72
79,45,219
76,64,33
73,78,32
67,69,16
73,70,16
84,79,87
65,61,10
32,31,0
80,87,85
65,97,0
83,61,144
69,64,27
78,61,0
32,117,55
65,91,28
32,77,0
83,137,122
65,74,63
76,90,208
32,85,7
71,86,236
69,55,15
82,77,8
8,65,541
78,96,56
69,91,0
82,60,0
65,18,0
76,69,0
