VK,HT,FT
49,125,-1
51,72,395
48,52,852
48,57,121
160,0,31
80,125,407
79,142,270
32,99,331
67,91,383
79,48,21
76,108,221
69,145,293
76,108,216
65,94,318
80,99,258
160,0,32
80,99,421
84,78,610
69,125,94
32,99,702
76,72,625
59,95,504
85,79,336
67,144,282
73,88,250
68,25,268
79,80,244
32,120,142
65,94,665
70,72,422
69,94,202
66,88,560
82,123,454
73,72,489
76,94,264
32,152,188
72,78,836
69,94,237
77,96,282
79,124,515
68,96,288
73,106,258
78,94,304
65,111,176
77,112,237
73,47,352
67,95,598
65,140,280
77,144,281
69,93,159
78,124,142
84,99,356
69,104,151
32,94,212
69,80,760
83,88,324
84,94,209
65,62,156
66,80,406
76,94,565
69,104,85
190,78,133
32,95,422
160,0,858
65,79,377
66,53,704
68,78,280
79,97,253
77,44,250
69,109,297
78,96,203
32,72,326
66,94,739
76,99,568
65,88,11
78,88,328
68,64,344
79,79,296
32,96,219
68,65,562
69,88,149
80,48,531
82,94,335
69,145,228
83,112,344
73,80,283
66,94,514
76,80,500
69,63,344
32,125,176
73,87,521
78,88,275
68,98,333
79,84,305
76,88,216
79,96,203
82,126,743
79,88,248
32,179,217
160,1500,1132
82,21,313
72,95,582
65,93,916
107,95,919
32,72,765
160,538,305
160,0,483
160,0,30
160,0,32
71,88,329
65,144,673
83,127,46
69,132,239
83,96,312
107,99,801
32,145,199
160,557,1213
84,52,92
79,63,113
76,103,213
69,189,374
82,125,171
65,109,485
32,109,200
68,139,323
73,96,323
69,88,190
84,95,326
65,159,144
190,64,605
32,144,1016
160,266,906
160,0,137
160,144,47
160,1500,31
160,209,32
160,0,31
160,0,33
160,0,30
160,0,30
160,0,46
160,0,30
160,0,31
160,0,32
160,0,31
160,0,30
160,0,31
160,0,32
160,0,31
160,0,31
160,188,31
68,78,0
73,64,607
85,62,271
82,146,343
69,108,250
83,126,329
73,110,312
83,110,744
32,78,326
78,72,784
79,81,517
82,123,457
77,96,358
65,110,266
76,78,369
32,120,172
67,140,472
76,99,668
65,94,343
82,72,360
65,143,143
188,72,576
8,78,952
190,94,592
32,184,736
160,488,936
160,0,484
160,0,47
68,62,16
69,57,645
65,104,697
77,93,609
66,94,311
85,72,371
65,94,405
76,92,122
65,99,342
78,79,304
79,57,512
160,0,31
66,98,200
85,79,453
69,110,235
78,78,344
65,150,190
32,109,205
69,104,328
86,104,488
79,77,281
76,78,204
85,97,336
67,109,280
73,168,256
59,845,804
73,99,392
8,107,973
79,93,481
78,96,422
32,141,224
160,374,781
65,94,387
76,78,686
84,70,421
65,131,155
32,108,200
68,179,320
69,146,168
32,80,187
73,98,522
78,94,272
84,80,400
69,184,63
82,161,144
78,96,289
65,141,284
67,110,416
73,109,344
59,903,762
79,96,236
78,108,359
32,125,200
89,98,452
32,138,328
67,78,454
79,93,359
78,99,336
84,94,328
82,96,139
79,69,313
76,103,203
32,99,776
80,78,188
79,96,249
82,98,376
32,43,232
67,94,541
79,72,236
78,106,360
83,107,376
85,78,281
76,98,296
84,147,472
79,78,448
82,141,562
73,124,320
79,140,160
83,186,262
32,110,184
69,99,48
88,82,284
84,104,407
69,248,108
82,94,141
78,107,176
79,109,632
83,128,685
