VK,HT,FT
49,145,-1
51,113,387
48,73,942
48,94,155
160,218,52
80,88,500
160,160,76
79,79,360
32,121,415
32,97,245
67,103,523
79,90,247
76,87,218
69,96,339
67,98,363
73,90,515
83,84,492
84,84,464
69,99,128
67,96,376
84,110,434
79,70,329
77,99,394
73,108,579
65,96,318
32,109,175
86,82,607
73,81,468
68,96,532
69,118,199
79,91,427
76,92,399
65,103,244
80,88,545
65,111,149
82,134,501
79,78,285
83,92,386
67,104,454
79,88,363
80,86,345
73,96,333
67,89,464
65,119,244
160,119,265
80,87,296
84,90,779
69,115,123
32,95,319
76,71,809
85,72,657
67,96,409
73,86,322
68,95,364
79,89,220
188,81,1018
32,102,388
65,85,633
70,39,710
69,101,178
66,87,457
82,109,527
73,75,410
76,94,313
32,123,294
72,95,632
69,99,267
77,95,315
79,179,339
68,103,485
73,89,268
78,78,327
65,95,296
76,98,451
8,71,552
77,97,403
73,126,382
67,87,411
65,135,274
77,108,313
69,133,244
78,107,179
84,93,389
69,98,213
32,110,364
69,94,531
83,98,253
84,94,304
65,117,189
66,82,483
76,86,592
69,97,280
190,85,705
32,133,390
65,85,883
66,71,624
68,96,366
79,76,365
77,91,288
69,105,235
78,96,214
32,107,312
66,74,674
76,77,591
65,97,272
78,78,344
68,97,383
79,97,328
32,118,198
68,98,636
69,100,217
80,92,609
82,106,331
69,108,329
83,105,292
73,88,331
66,76,513
76,92,521
69,105,309
32,108,244
65,92,557
76,92,257
71,97,763
79,88,322
32,115,202
68,85,544
79,72,243
76,88,312
79,76,238
82,104,637
79,95,276
83,94,426
79,84,246
32,118,189
69,102,643
66,83,572
32,115,379
8,76,891
8,73,814
78,75,862
32,88,324
160,619,1020
72,81,350
68,89,466
32,145,946
160,663,895
82,81,687
72,85,560
65,77,447
107,93,996
32,126,573
71,88,837
65,125,243
83,114,544
69,104,301
83,111,262
107,87,926
32,141,664
68,88,997
73,91,344
85,84,342
82,102,478
69,105,259
83,109,362
73,97,268
83,109,272
32,106,313
78,90,514
79,106,507
82,95,410
77,90,352
65,108,261
76,89,426
32,117,273
67,102,666
76,83,401
65,107,399
82,93,379
65,107,253
190,84,1063
32,122,787
160,699,986
72,80,470
69,118,503
82,135,251
73,93,338
68,97,323
65,162,299
83,142,202
32,105,251
76,87,678
73,75,329
77,88,319
80,91,491
73,86,295
65,115,428
83,138,181
32,114,172
89,87,482
32,108,233
83,111,505
65,111,269
67,110,344
65,120,330
83,146,285
8,65,966
69,108,522
190,83,717
32,117,533
84,98,836
79,84,270
76,95,266
69,128,263
82,119,231
65,112,448
32,110,199
68,121,386
73,92,360
69,134,209
84,82,398
65,110,224
32,112,305
66,79,612
76,79,687
65,104,372
78,86,353
68,85,466
65,116,293
188,66,660
32,90,573
68,107,402
69,114,216
65,82,601
77,79,434
66,77,483
85,85,370
76,81,488
65,100,274
78,88,308
79,104,376
66,83,522
85,81,490
69,117,203
78,85,344
65,128,218
32,107,154
69,103,359
86,114,536
79,25,320
76,99,232
85,88,389
67,95,306
73,157,340
79,146,252
78,94,410
32,136,265
65,97,755
76,87,332
84,83,495
65,98,180
32,100,271
68,113,303
69,133,170
32,106,205
73,83,504
78,92,287
84,79,440
69,169,158
82,148,176
78,91,319
65,126,264
67,111,373
73,148,318
79,134,337
78,101,297
32,121,266
89,95,531
32,94,233
67,107,606
79,92,260
78,90,342
84,81,410
82,106,183
79,82,395
76,105,281
32,125,232
80,99,335
79,111,207
82,98,315
32,103,222
67,89,384
79,85,355
78,81,394
83,98,539
85,73,418
76,88,443
84,114,583
79,94,313
82,98,599
73,149,323
79,144,137
83,109,304
32,110,287
69,93,363
88,106,379
84,81,357
69,190,145
82,158,142
78,117,384
79,122,407
83,113,382
