VK,HT,FT
49,483,-1
50,692,405
51,365,382
48,881,886
160,801,474
80,526,439
79,452,910
32,135,536
67,456,741
79,26,81
76,232,126
69,123,186
76,500,780
65,123,427
80,458,983
80,884,690
84,588,843
69,144,476
190,215,319
32,137,251
76,927,885
85,782,688
67,623,339
73,543,948
68,324,509
79,119,924
32,134,1384
65,123,680
70,615,871
69,123,171
66,780,35
82,911,687
73,277,525
76,687,221
32,123,97
72,829,597
69,139,157
77,172,699
79,779,168
68,47,943
73,285,810
78,275,412
65,131,904
77,751,675
73,698,510
67,476,906
65,117,461
77,874,952
69,149,195
78,812,1
84,172,786
69,141,351
32,118,1300
67,946,854
79,884,106
77,873,445
80,120,886
69,189,114
78,310,392
83,108,105
65,125,622
68,349,438
79,135,898
32,169,140
160,496,325
65,129,186
66,775,520
68,621,396
79,576,137
77,890,97
69,135,98
78,106,464
32,119,136
66,448,511
76,875,161
65,40,368
78,40,686
68,415,738
79,626,121
32,171,109
68,173,663
69,125,132
80,490,253
82,582,282
69,113,172
83,89,369
73,48,510
66,738,888
76,135,467
69,115,128
32,133,131
65,93,814
76,588,266
71,55,704
79,746,823
32,36,827
68,771,642
79,805,641
76,861,671
79,140,475
82,38,663
79,814,111
83,310,369
79,508,426
32,186,135
69,148,24
78,245,842
32,45,606
82,841,238
69,123,184
71,588,78
73,57,410
79,167,701
78,32,575
32,142,542
79,153,279
80,538,340
69,108,224
82,37,472
65,96,416
68,994,196
65,130,728
190,685,747
32,142,185
72,334,582
69,118,94
82,114,426
73,229,994
68,751,999
65,135,83
83,96,5
32,86,103
76,746,978
73,537,298
77,238,882
80,590,28
73,957,77
65,128,223
83,126,329
32,123,91
89,646,364
32,137,130
83,131,791
69,135,599
67,419,84
65,116,221
83,87,178
190,692,803
32,177,128
160,938,431
82,280,520
72,425,174
65,132,83
107,291,411
32,120,103
160,291,257
71,632,853
65,117,105
83,94,398
69,115,168
83,123,719
107,540,204
32,138,100
160,758,576
84,537,218
79,237,178
76,665,722
69,148,567
82,128,262
65,122,129
32,141,542
68,434,155
73,14,862
69,121,237
84,973,531
65,134,596
32,123,33
160,356,440
83,124,172
69,158,95
32,117,122
77,688,408
79,998,268
86,235,747
73,734,510
76,151,744
73,370,247
90,443,635
65,126,67
190,187,706
32,123,101
160,463,253
68,170,798
73,520,518
85,791,85
82,278,148
69,175,265
83,124,377
73,419,242
83,227,461
32,142,553
78,437,782
79,142,924
82,578,763
77,955,148
65,127,773
76,7,699
32,129,133
67,740,444
76,263,247
65,117,729
82,63,514
65,121,618
190,748,558
78,786,581
79,116,519
32,137,141
160,177,75
66,835,400
85,388,343
69,122,172
78,955,355
65,124,944
32,143,1361
69,107,92
86,595,34
79,933,220
76,300,439
85,601,289
67,788,663
73,840,961
79,159,322
78,349,871
32,160,952
160,779,124
65,124,20
76,968,850
84,906,353
65,64,271
32,142,202
68,878,869
69,85,217
32,122,133
73,190,719
78,652,754
84,820,57
69,134,16
82,988,394
78,171,408
65,26,204
67,344,937
73,799,706
79,130,432
78,270,325
32,205,11
89,946,290
32,123,1085
67,686,597
79,447,258
78,55,647
84,859,876
82,643,535
79,558,951
76,48,379
32,142,135
80,597,258
79,89,999
82,361,310
32,142,233
67,672,831
79,993,898
78,411,586
83,28,378
85,374,232
76,693,159
84,845,936
79,558,928
82,690,463
73,505,714
79,315,994
83,131,320
32,117,1221
69,131,0
88,921,409
84,539,913
69,148,185
82,252,530
78,330,571
79,9,183
83,131,385
