VK,HT,FT
49,141,-1
50,139,172
52,134,1445
53,106,250
160,0,484
80,59,16
79,99,218
32,112,342
67,115,390
73,88,170
8,86,184
79,68,651
76,109,200
69,192,304
76,109,206
65,126,292
80,77,336
160,0,47
160,0,31
160,0,31
160,0,31
80,94,15
84,72,710
69,94,94
32,80,221
76,62,1121
0,633,316
85,77,272
67,78,304
73,219,240
68,80,438
20,72,3
20,497,134
65,104,336
32,104,154
65,104,379
70,92,644
69,142,325
66,94,465
82,109,375
73,78,391
76,109,486
32,145,510
72,110,514
69,100,217
77,96,304
79,133,514
68,98,378
73,61,248
78,110,320
65,104,628
77,125,655
73,156,352
67,88,317
65,137,357
77,97,344
69,180,318
78,94,94
84,103,379
69,78,144
32,94,221
69,78,359
83,110,280
84,80,336
65,128,459
66,78,565
76,94,544
69,109,221
190,94,508
32,152,575
160,600,781
65,78,428
66,72,751
68,109,244
79,78,541
77,57,280
69,88,329
78,88,205
32,111,281
66,72,594
76,94,271
65,96,436
78,88,283
68,99,359
79,99,500
32,136,184
68,109,1463
69,140,208
80,88,434
82,96,404
69,154,250
83,104,342
73,99,266
66,63,357
76,94,709
69,125,536
32,99,1263
73,79,413
78,64,323
68,72,315
73,74,508
8,63,993
79,54,460
76,96,240
79,88,183
82,64,429
79,88,147
32,98,686
160,1500,1159
82,80,476
72,98,800
65,67,436
107,96,1112
32,112,847
71,93,477
65,127,171
83,104,560
69,93,248
83,130,499
107,99,923
190,77,640
32,157,395
72,78,712
69,190,187
82,140,220
73,99,447
68,80,360
65,172,280
83,141,199
32,146,282
66,78,406
73,99,401
69,107,275
78,94,445
190,78,734
32,96,193
160,1500,757
160,0,500
160,0,47
160,0,31
160,0,32
160,0,46
160,0,31
160,0,31
160,0,33
160,0,31
160,0,31
160,0,32
160,0,32
84,62,520
79,63,594
76,93,181
69,131,371
82,105,195
65,98,248
32,112,192
68,135,714
73,125,329
69,365,200
84,99,565
65,140,152
32,165,264
66,77,736
76,96,1148
65,171,469
78,18,320
68,88,282
65,120,359
190,62,686
32,124,275
160,494,100
68,84,343
73,94,740
85,78,766
82,95,378
69,144,250
83,98,275
73,109,359
83,94,610
32,83,360
78,93,426
79,159,406
82,66,395
77,94,560
65,96,312
76,93,376
32,104,142
67,65,734
76,86,355
65,88,358
82,93,388
65,78,141
190,72,1290
32,77,191
160,649,828
68,79,213
69,80,566
65,136,463
77,39,405
66,78,314
85,60,612
76,80,456
65,96,191
190,99,612
78,94,327
79,94,435
162,0,42
66,72,961
85,96,427
8,72,203
160,1006,32
160,0,32
160,0,30
160,0,32
160,0,31
160,0,30
160,0,31
160,0,30
160,0,31
160,0,31
160,0,30
160,0,47
160,0,32
160,0,30
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,33
160,0,31
66,108,664
85,80,699
69,104,281
78,88,250
65,163,235
32,108,156
69,78,328
86,104,469
79,80,320
76,115,214
85,94,330
67,104,291
73,88,71
79,141,184
78,109,279
190,64,821
32,52,186
160,443,1016
65,72,296
76,88,562
84,63,395
65,160,154
32,110,199
68,75,238
69,120,164
32,94,224
73,78,473
78,88,264
84,72,423
69,184,128
82,156,156
78,90,279
65,94,264
67,96,423
73,110,344
79,143,168
78,127,284
32,140,187
89,104,328
32,120,150
67,94,157
79,99,272
78,99,344
84,94,454
82,93,235
79,79,380
76,90,203
32,117,236
80,64,400
79,104,216
82,110,345
32,124,266
67,126,424
79,72,359
78,95,391
83,89,403
85,66,352
76,94,392
84,108,650
79,88,237
82,110,425
73,146,284
79,141,195
83,152,205
32,109,203
69,79,336
88,95,304
84,94,416
69,186,188
82,160,158
78,147,393
79,160,522
83,125,70
