VK,HT,FT
49,677,-1
50,771,856
48,442,4
48,221,961
160,445,840
160,270,170
160,300,57
160,954,437
80,89,351
79,105,334
32,146,315
67,105,233
79,141,416
76,112,371
69,116,497
76,111,249
65,58,0
80,92,1160
80,110,872
84,76,388
69,154,338
32,127,139
76,85,177
85,72,299
67,83,437
73,160,139
68,136,802
65,122,64
32,113,405
65,113,493
70,514,449
69,181,10
66,495,4
82,115,326
73,65,184
76,88,538
32,98,380
72,500,378
69,142,0
77,78,517
79,136,753
68,119,513
73,161,200
78,107,418
65,118,621
77,87,422
73,86,423
67,85,685
65,99,398
77,102,358
69,96,168
78,85,378
84,124,633
69,25,69
32,123,323
69,179,319
83,88,518
84,98,688
65,72,157
66,205,35
76,73,329
69,65,217
190,645,193
32,118,420
160,801,365
65,145,181
66,701,41
68,83,437
79,132,0
77,86,505
69,139,326
78,123,687
32,97,0
66,957,611
76,89,532
65,148,589
78,124,366
68,102,647
79,88,363
32,139,311
68,76,471
69,20,95
80,100,120
82,158,304
69,125,233
83,92,131
73,157,383
66,134,975
76,111,676
69,85,311
32,122,467
65,97,359
76,56,92
71,147,100
79,67,203
32,134,362
68,108,220
79,47,715
76,75,453
79,126,687
82,188,468
79,126,446
83,78,263
79,96,70
32,124,122
69,224,376
78,98,443
32,116,0
160,46,746
160,676,604
72,580,583
68,114,388
32,159,384
160,629,255
82,106,84
72,638,449
65,42,161
107,353,753
32,124,381
71,382,980
65,97,148
83,110,322
69,13,0
83,86,424
32,135,250
89,126,368
32,114,315
67,97,304
65,138,165
84,95,65
65,139,432
82,93,0
83,131,412
73,121,656
83,82,388
107,966,816
32,126,437
72,368,497
69,156,301
82,178,360
73,51,370
68,94,379
65,72,47
83,137,800
32,120,101
76,97,388
73,37,139
77,96,376
80,97,902
73,122,346
65,108,212
83,82,695
32,94,43
89,552,702
32,111,419
83,175,309
69,114,3
67,63,458
65,156,136
83,153,598
190,73,869
32,96,244
160,78,252
160,399,1
68,129,525
73,58,264
85,78,317
82,125,404
69,46,142
83,47,314
73,135,663
83,100,507
32,132,0
78,98,497
79,103,229
82,161,353
77,81,373
65,125,349
76,94,502
32,158,241
67,102,731
76,83,479
65,131,446
82,142,348
65,64,358
190,907,447
32,101,470
160,387,311
84,91,637
79,104,359
76,84,536
69,99,88
82,151,0
65,51,76
32,104,35
68,74,154
73,99,499
69,118,245
84,123,559
84,80,213
65,146,119
32,99,381
66,501,130
76,71,658
65,92,0
78,88,168
68,115,305
65,114,178
190,593,245
32,121,436
160,669,551
68,116,23
69,89,247
65,92,319
77,88,289
66,7,179
85,93,559
76,93,589
65,128,73
78,80,110
79,88,268
160,463,919
66,286,141
85,80,318
69,91,455
78,115,261
65,128,230
32,114,464
69,156,284
86,419,770
79,122,0
76,114,390
85,70,101
67,101,243
73,59,0
73,86,369
79,93,336
78,77,291
32,130,203
160,461,510
160,893,528
160,372,54
160,935,992
160,723,940
160,221,642
160,617,773
160,503,449
160,386,39
160,428,663
160,740,107
160,974,489
160,9,897
160,345,884
160,197,207
160,112,617
160,411,32
160,376,191
160,893,656
160,645,772
160,853,405
160,186,568
160,431,143
160,994,921
160,100,865
160,517,221
160,579,120
160,828,693
160,303,854
160,377,873
160,436,243
160,674,337
160,567,388
160,293,457
160,133,381
160,20,57
160,692,414
160,843,360
160,622,159
160,610,101
160,630,924
160,530,179
65,138,281
76,74,234
84,94,529
65,123,424
32,85,332
68,82,469
69,134,154
32,118,20
73,97,589
78,111,240
84,101,228
69,148,195
82,103,8
78,86,272
65,135,277
67,104,0
73,101,503
79,120,231
78,74,289
32,99,162
89,498,728
32,156,158
67,92,112
79,120,185
78,90,334
84,104,719
82,100,551
79,87,347
76,74,481
32,94,286
80,90,761
79,115,259
82,128,116
32,67,326
67,79,105
79,118,366
78,94,294
83,84,588
85,80,321
76,98,433
84,122,757
79,101,687
82,123,273
73,55,733
79,63,236
83,113,814
32,123,260
69,165,373
88,102,891
84,106,179
69,118,350
82,124,286
78,91,188
79,121,0
83,165,0
