VK,HT,FT
49,88,-1
50,113,342
49,114,439
48,37,344
160,452,49
80,72,306
79,69,304
32,65,279
67,52,239
79,78,152
76,79,211
69,128,72
76,81,159
65,112,359
80,96,140
160,624,475
80,96,160
84,64,366
69,136,191
32,104,133
76,109,259
85,64,272
67,104,137
73,67,258
68,121,60
65,144,196
32,134,207
65,121,286
70,78,261
69,77,223
66,106,173
82,74,222
73,71,223
76,93,297
32,82,460
72,64,295
69,81,153
77,65,230
79,37,248
68,79,303
73,48,246
78,136,263
65,108,228
77,85,156
73,80,263
67,64,485
65,114,442
77,90,84
69,94,251
78,77,743
84,97,134
69,81,134
32,96,102
69,104,242
83,75,219
84,125,300
65,109,268
66,64,365
76,72,704
69,117,693
190,62,244
32,99,256
160,488,149
65,88,391
66,49,774
68,80,221
79,112,286
77,72,227
69,73,100
78,56,189
32,110,117
66,151,1110
76,72,158
65,107,167
78,64,170
68,76,409
79,62,326
32,142,251
68,77,124
69,69,214
80,80,97
82,171,202
69,101,178
83,80,154
73,94,125
66,63,420
76,79,275
69,117,216
32,90,212
73,71,306
78,71,255
68,134,281
79,64,232
76,80,236
79,13,215
82,107,333
79,122,121
32,72,310
160,406,372
82,93,319
72,96,120
65,137,186
107,68,466
32,78,225
160,1080,471
71,80,966
65,104,98
83,78,140
69,99,119
83,87,271
107,150,175
32,78,220
72,74,543
69,72,326
82,80,194
73,72,200
68,96,373
65,155,319
83,57,273
32,125,163
66,64,304
73,72,271
69,78,189
78,98,179
32,52,215
76,64,247
73,89,269
77,88,192
80,93,246
73,89,1366
65,198,271
83,136,140
32,124,214
89,50,126
32,94,319
83,98,872
69,88,242
67,161,300
65,122,364
83,78,231
32,137,223
84,120,218
79,78,264
76,72,227
69,80,70
82,52,230
65,74,404
32,64,179
68,112,114
73,112,253
69,111,115
84,80,246
65,80,78
32,112,159
66,94,231
76,78,243
69,88,135
8,80,495
65,96,134
78,90,256
68,55,132
65,105,222
190,58,344
32,110,243
68,64,175
69,96,183
65,109,363
77,127,184
66,102,149
85,56,193
76,21,260
65,110,287
190,78,98
32,97,319
160,373,886
68,80,448
73,88,241
85,112,273
82,86,114
69,96,112
83,69,370
73,78,191
83,96,243
32,114,142
78,56,91
79,78,151
82,64,203
77,160,118
65,111,84
76,71,143
32,80,194
67,95,173
76,88,170
65,110,457
82,140,92
65,99,215
78,85,206
79,41,301
190,80,224
160,199,523
66,118,243
85,182,229
69,89,303
78,64,272
65,139,331
32,103,128
69,96,566
86,96,452
79,88,294
76,2,213
85,88,328
67,10,157
73,36,203
79,96,119
32,64,130
160,720,311
65,72,202
76,94,128
84,88,317
65,148,193
32,123,214
68,119,113
69,85,111
32,63,82
73,80,250
78,185,275
84,80,357
69,96,153
82,122,116
78,8,234
65,105,116
67,148,240
73,114,232
79,108,247
78,56,242
32,88,207
89,52,416
32,89,370
67,96,141
79,72,191
78,72,184
84,112,338
82,72,226
79,64,77
76,87,223
32,96,269
80,115,181
79,3,41
82,77,247
32,72,287
67,14,629
79,78,112
78,169,179
83,103,55
85,57,117
76,70,170
84,105,65
79,97,132
82,72,209
73,69,149
79,112,86
83,63,322
32,64,58
69,54,183
88,88,670
84,182,378
69,104,175
82,72,130
78,99,100
79,97,104
83,125,181
