VK,HT,FT
49,306,-1
50,685,829
51,894,27
48,912,652
160,707,766
160,773,997
160,855,21
160,609,990
160,942,862
160,805,719
160,815,336
160,759,180
160,13,47
160,134,592
80,94,1033
79,119,425
32,82,0
67,82,415
79,88,237
76,101,653
69,106,315
76,56,230
65,102,272
80,88,753
80,103,749
84,88,558
69,74,317
32,140,400
76,110,509
85,95,208
67,86,786
73,73,489
68,95,226
79,102,343
32,97,334
65,103,278
70,438,823
69,96,447
66,562,730
82,129,0
73,116,280
76,112,473
32,114,402
72,67,363
69,135,91
77,87,223
79,87,433
68,139,534
73,103,518
78,76,210
65,149,395
77,87,368
73,90,384
67,95,310
65,44,389
77,74,349
69,129,353
78,87,362
84,70,281
69,198,327
32,125,641
69,125,331
83,144,194
84,94,168
65,71,157
66,835,306
76,85,168
69,60,296
190,895,350
32,91,79
160,702,497
68,103,517
69,136,331
65,91,291
77,90,380
66,772,262
85,78,449
76,111,464
65,155,100
190,427,774
32,173,341
160,360,917
65,98,0
66,388,938
68,85,568
79,112,161
77,81,378
69,110,192
78,99,606
32,144,0
66,667,509
76,96,624
65,128,429
78,105,254
68,110,212
79,77,351
32,91,285
68,91,340
69,56,430
80,94,842
82,115,56
69,40,620
83,71,618
73,82,309
86,275,163
8,72,16
66,759,326
76,82,294
69,84,319
32,107,376
65,141,547
76,100,263
71,155,166
79,118,230
32,97,599
68,111,315
79,88,196
76,127,789
79,99,47
82,144,0
79,82,210
83,89,565
79,108,13
32,141,50
69,174,503
78,143,618
32,105,469
160,409,515
72,926,711
68,84,270
190,164,467
32,98,278
160,635,429
160,694,395
160,276,758
160,20,985
160,250,864
160,947,111
160,97,422
160,162,519
160,202,831
160,724,452
160,229,126
160,600,422
160,965,914
160,762,244
160,970,105
160,534,776
160,132,307
160,71,76
160,43,249
160,654,843
160,603,552
160,942,605
160,477,5
160,915,811
160,989,759
160,958,157
160,546,40
160,683,924
160,293,499
160,739,702
160,70,771
160,73,260
160,479,99
160,689,382
160,529,37
160,386,605
160,956,639
160,821,748
160,131,778
160,922,572
160,242,17
160,576,341
160,45,979
160,394,836
160,776,284
160,428,771
160,318,854
160,795,372
160,631,801
82,68,132
72,583,499
65,87,347
107,168,215
32,122,154
71,134,221
65,109,200
83,48,450
69,94,82
83,81,395
107,371,801
190,69,700
32,99,268
84,115,1088
79,45,49
76,68,739
69,84,253
82,89,595
65,117,37
32,116,74
68,96,366
73,74,339
69,116,47
84,115,13
65,26,282
32,89,415
66,845,488
76,113,148
65,69,251
78,119,164
68,121,0
65,132,404
190,223,364
32,92,146
68,92,454
73,108,127
85,76,277
82,92,298
69,93,199
83,87,163
73,69,248
83,85,268
32,95,0
78,90,371
79,111,265
82,127,435
77,93,498
65,85,197
76,108,547
32,92,447
67,84,258
76,113,870
65,129,269
82,129,201
65,125,180
190,246,412
32,85,201
72,445,160
69,40,206
82,127,106
73,77,421
68,123,418
65,127,231
83,126,535
32,96,488
66,322,190
73,113,513
69,194,129
78,101,181
78,100,503
79,110,259
160,321,115
66,849,699
85,77,391
69,0,421
78,105,588
65,97,275
32,96,470
69,149,203
86,474,699
79,79,123
76,75,709
85,84,352
67,63,503
73,140,267
79,50,425
78,89,362
32,120,292
160,179,744
65,76,146
76,78,301
84,113,287
65,102,323
32,105,69
89,367,431
32,153,90
67,111,556
79,78,169
78,54,317
84,98,284
82,117,447
79,142,348
76,92,450
32,145,256
80,95,660
79,84,377
82,194,157
32,94,259
67,110,469
79,67,117
78,80,324
83,109,157
85,111,333
76,121,330
84,84,520
79,91,481
82,77,381
73,117,466
79,90,321
83,76,584
32,73,613
69,85,234
88,137,10
84,122,691
69,83,318
82,159,40
78,108,189
79,93,407
83,84,651
