VK,HT,FT
49,120,-1
50,109,505
49,116,456
53,87,479
160,472,500
160,40,85
80,95,246
84,76,326
69,102,149
32,92,222
76,85,258
192,87,678
85,85,245
67,94,209
73,97,155
68,91,207
79,72,215
32,81,245
65,102,354
70,90,278
69,95,155
66,78,216
82,92,177
73,123,254
76,83,216
32,81,271
72,83,431
69,92,151
77,86,211
79,86,205
83,98,192
8,91,607
68,90,451
73,90,201
78,80,210
65,101,192
77,95,201
73,85,166
67,95,194
65,114,234
77,102,159
69,101,171
78,85,172
84,92,249
69,94,143
32,90,246
69,85,218
83,95,207
84,92,176
65,113,175
66,84,217
76,90,306
69,100,185
190,77,414
32,84,279
160,386,431
65,116,258
66,77,552
68,110,342
79,83,222
77,91,331
69,106,181
78,76,173
32,83,207
66,89,460
76,92,255
65,111,176
78,86,168
68,91,257
79,79,166
32,95,317
68,112,156
69,102,160
80,89,231
82,107,197
69,95,143
83,108,237
73,83,194
66,83,307
76,84,254
69,97,170
32,87,208
65,97,249
76,78,210
71,95,324
79,102,160
32,105,257
68,103,193
79,74,176
76,78,185
79,83,167
82,107,138
79,76,194
83,105,403
79,84,204
32,97,278
69,98,294
78,88,163
32,91,169
82,92,264
69,97,106
71,89,294
73,86,196
192,87,943
79,91,196
78,87,221
32,85,199
79,85,397
80,86,168
69,102,199
82,94,181
65,107,206
68,95,233
65,102,155
190,78,540
32,81,300
160,386,431
160,40,85
160,32,35
160,35,35
160,20,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
82,89,307
72,78,407
65,111,199
107,105,534
32,98,335
65,115,294
192,87,685
85,85,245
78,88,247
32,89,191
78,91,338
79,99,191
32,101,196
69,98,294
76,82,214
73,80,200
77,89,202
73,91,154
78,87,201
65,96,167
32,86,196
71,211,317
65,101,208
83,96,195
69,80,170
83,93,220
190,83,337
32,83,280
68,99,232
73,89,194
85,92,208
82,107,179
69,98,163
83,95,285
73,90,171
83,94,120
32,91,246
78,81,362
79,99,191
82,85,200
77,86,171
65,101,183
76,78,179
32,80,298
83,99,286
69,87,191
32,84,137
82,102,307
69,96,147
84,100,320
73,74,254
82,85,263
65,109,254
32,91,193
83,99,261
79,79,184
78,87,221
68,86,238
65,119,164
32,89,205
86,97,343
69,100,143
83,93,220
73,87,174
67,85,269
65,108,181
76,85,209
190,84,556
32,81,230
72,83,431
69,92,151
82,90,255
73,94,195
68,95,250
65,120,178
32,84,198
76,90,284
73,78,239
77,89,202
80,81,257
73,87,263
65,105,177
32,85,181
89,73,379
32,77,197
83,99,217
69,88,199
67,107,335
65,128,193
32,81,249
83,99,261
69,92,179
32,84,137
67,95,236
85,78,162
82,81,226
192,87,147
79,91,196
190,89,512
32,79,306
160,386,431
68,93,245
82,85,210
69,91,144
78,140,240
65,79,122
74,75,228
69,79,135
32,88,171
69,86,252
83,94,200
67,84,240
65,113,179
83,92,170
79,81,178
32,87,286
83,101,237
69,95,176
82,79,194
79,84,239
72,86,403
69,100,161
77,88,208
0,329,606
65,99,168
84,91,268
73,111,233
67,95,213
79,86,266
32,92,267
83,101,237
69,95,176
32,91,136
67,95,236
65,102,165
77,73,193
66,77,231
73,107,220
65,105,177
190,80,553
78,88,226
79,96,223
160,367,322
160,40,85
160,32,35
160,35,35
160,20,36
160,19,36
160,19,36
160,19,36
66,88,245
85,89,240
69,94,205
78,82,201
65,108,275
32,84,158
69,86,379
86,95,323
79,171,327
76,86,186
85,87,245
67,98,195
73,91,157
79,97,145
78,88,211
188,87,532
32,99,234
83,102,302
73,86,148
71,85,218
85,83,165
69,96,178
32,88,158
85,87,378
8,90,594
73,80,587
71,88,315
85,83,165
65,113,204
76,93,275
32,90,240
80,93,240
76,87,157
65,104,182
78,80,201
190,70,656
32,77,215
69,90,270
78,81,170
32,85,172
80,75,325
76,87,157
65,104,182
78,80,201
32,83,239
68,91,228
69,92,147
32,87,142
80,88,305
65,115,98
83,101,177
69,80,170
32,93,173
65,94,215
32,82,167
80,103,335
73,87,263
83,95,167
79,81,178
