VK,HT,FT
49,151,-1
49,427,825
52,358,478
53,222,402
160,346,273
160,124,863
160,561,699
160,644,289
160,720,415
80,88,759
79,130,0
32,93,107
67,77,672
79,128,672
76,88,203
69,124,59
76,97,307
65,101,106
80,88,416
32,87,75
80,11,161
79,69,45
82,151,466
32,101,95
67,88,283
79,91,105
76,77,93
69,69,0
67,76,333
73,88,298
83,44,100
84,87,346
73,87,219
84,69,529
73,77,213
83,121,196
32,69,150
76,77,91
73,61,514
84,39,372
73,61,86
65,83,143
83,46,95
73,61,538
67,107,793
65,101,0
160,368,688
80,69,172
84,87,899
69,228,385
32,77,99
76,73,97
0,669,245
85,87,358
67,77,382
73,85,332
68,88,189
79,77,88
32,109,443
65,69,191
70,650,621
69,69,232
66,485,518
82,84,93
73,61,49
76,81,322
32,101,96
72,628,109
69,69,0
77,85,219
79,139,644
68,69,737
73,53,221
78,87,330
65,71,73
77,0,241
73,52,214
67,88,269
65,198,116
77,82,226
69,176,140
78,93,309
84,77,533
69,85,60
32,0,144
69,85,52
83,109,0
84,85,1187
65,134,192
66,399,528
76,69,516
69,85,128
190,79,131
160,682,606
160,168,645
160,530,519
160,476,5
160,149,150
65,143,285
66,821,966
68,61,618
79,61,179
77,60,200
69,120,43
78,87,235
32,77,23
66,167,975
76,69,532
65,185,603
78,69,191
68,88,642
79,69,140
32,101,24
68,62,173
69,225,88
80,77,150
82,60,469
69,0,37
83,95,378
73,93,323
66,390,25
76,88,203
69,97,43
32,84,102
73,40,92
78,77,169
68,65,420
79,53,46
76,89,429
79,69,605
82,135,150
79,88,226
190,786,813
32,87,96
160,81,718
160,76,139
160,4,665
160,669,352
160,668,187
160,588,593
160,155,36
160,194,608
160,891,256
160,255,505
160,937,549
160,146,338
160,792,216
160,353,947
160,291,559
160,137,469
160,184,143
160,780,37
160,596,232
82,83,93
72,885,809
65,145,63
107,218,476
32,87,212
71,142,476
65,101,35
83,134,187
69,85,231
83,56,119
107,907,490
32,79,135
68,77,703
73,82,212
85,61,236
82,137,61
69,85,381
83,109,284
73,61,235
83,17,5
32,69,83
78,83,321
79,69,235
82,83,95
77,69,0
83,70,100
65,191,86
76,69,657
8,53,394
8,40,425
8,42,679
65,109,50
76,65,92
32,121,51
67,90,595
76,88,91
65,87,308
82,55,0
65,134,233
190,518,961
32,88,331
72,763,610
69,85,95
82,85,93
73,177,219
68,85,544
65,87,224
83,135,103
32,134,346
66,960,714
73,125,235
69,45,217
78,93,136
190,600,938
32,93,83
84,54,248
79,53,97
76,107,361
69,83,409
82,93,323
65,125,338
32,87,731
68,77,126
73,134,143
69,93,357
84,88,166
65,87,7
78,77,319
79,137,220
160,394,314
160,37,136
160,911,539
160,600,850
160,933,408
160,813,360
160,843,666
160,387,388
160,162,417
160,172,671
160,34,14
66,909,147
85,3,110
69,83,95
78,69,331
65,110,194
32,127,133
69,215,449
86,671,817
79,53,155
76,87,392
85,88,396
67,98,266
73,139,236
79,85,86
78,88,211
32,91,75
160,293,88
65,87,143
76,35,655
84,69,398
65,69,50
32,132,96
89,328,520
32,72,215
67,69,283
79,134,0
78,87,236
84,87,403
82,81,281
79,134,228
76,0,399
32,133,50
80,84,375
79,69,139
82,105,326
32,69,190
67,87,384
79,134,152
78,16,6
83,109,135
85,88,336
76,87,543
84,83,38
79,133,57
82,89,85
73,53,331
79,50,67
83,69,18
32,87,48
69,70,387
88,869,284
84,83,171
69,118,115
82,85,57
78,93,166
79,69,124
83,2,41
