VK,HT,FT
49,283,-1
49,104,559
51,163,916
48,79,10
160,0,31
80,108,153
84,63,328
69,72,55
32,64,769
76,79,217
85,44,292
67,105,336
73,65,223
68,152,327
65,65,116
32,29,200
65,120,119
70,62,140
69,94,102
66,58,68
82,88,135
73,75,107
76,88,162
32,94,140
72,112,224
69,95,190
77,88,134
79,63,154
84,85,55
79,11,217
8,62,323
8,64,160
68,123,670
73,71,142
78,21,178
65,62,132
77,80,78
73,62,164
67,138,49
65,110,254
77,108,57
69,84,89
78,84,105
84,63,191
69,91,195
32,79,53
69,88,118
83,54,208
84,125,108
65,105,244
66,28,42
76,84,307
69,96,128
32,5,168
160,1500,167
65,139,158
66,76,725
68,78,187
79,39,198
77,41,277
69,175,15
78,101,170
32,64,262
86,148,304
8,84,955
66,103,711
76,72,233
69,112,155
8,182,300
65,139,127
78,78,136
68,107,98
79,110,89
32,108,250
68,95,95
69,74,28
80,90,218
82,125,192
69,97,282
83,62,206
73,64,198
66,125,671
76,86,241
69,96,112
32,79,278
73,95,189
78,45,200
68,131,232
79,92,170
76,63,171
79,31,114
82,55,109
32,113,251
160,545,294
82,72,268
72,89,264
65,138,94
107,84,1005
32,126,377
160,301,57
71,92,90
65,181,80
83,94,39
69,5,190
83,72,197
107,88,276
32,92,185
79,97,326
32,73,95
160,214,192
84,62,377
79,65,88
76,64,165
69,97,128
82,51,3
79,68,248
32,79,64
76,95,224
65,96,118
32,77,125
68,90,171
73,111,514
69,44,114
84,72,166
65,65,20
32,93,81
66,90,348
76,70,99
65,151,273
78,62,112
68,91,209
65,5,183
32,77,187
78,72,278
79,118,163
32,47,147
80,78,494
82,81,183
69,83,216
83,125,314
69,97,181
78,89,323
84,64,303
79,66,96
32,121,224
78,176,111
65,96,146
85,10,118
83,64,37
69,72,222
65,109,301
83,93,324
32,113,183
78,77,215
73,136,248
32,53,146
86,54,440
79,56,208
77,78,277
73,60,192
84,124,77
65,98,223
8,113,169
79,63,114
83,95,123
32,80,108
160,246,120
68,97,431
73,112,138
85,90,124
82,102,42
69,72,78
83,46,827
73,79,296
83,95,135
32,60,540
78,72,658
79,134,363
82,78,346
77,77,105
65,112,155
76,78,193
190,128,443
32,56,287
160,199,757
72,72,416
69,64,121
82,95,79
73,192,104
68,80,34
65,6,189
32,147,282
76,98,132
73,77,201
77,80,107
80,74,441
73,171,76
65,103,84
32,88,136
89,72,175
32,78,135
83,94,88
69,52,56
67,95,528
65,109,151
32,72,50
78,72,302
79,72,153
162,0,653
160,746,25
66,96,197
85,85,273
69,63,304
78,108,146
65,106,421
32,7,164
69,75,779
86,104,470
79,72,940
76,91,176
85,72,423
67,122,85
73,146,142
79,96,176
78,129,270
32,78,173
160,1093,723
65,75,176
76,31,127
84,46,467
65,71,102
32,29,104
68,57,201
69,63,190
32,69,73
73,120,206
78,66,78
84,85,282
69,67,75
82,118,158
78,96,278
65,172,97
67,107,155
73,104,261
79,88,157
78,64,151
32,93,132
89,62,249
32,56,191
67,76,133
79,93,62
78,92,224
84,112,122
82,94,192
79,88,125
76,87,188
32,95,184
80,140,224
79,95,99
82,88,96
32,92,129
67,62,1103
79,64,80
78,100,233
83,121,188
85,64,181
76,65,211
84,96,285
79,85,476
82,64,289
79,88,148
8,46,1165
73,88,366
79,77,152
83,63,367
32,60,274
69,0,151
88,98,16
84,133,75
69,148,123
82,95,69
78,90,1
79,88,398
83,115,5
