VK,HT,FT
49,157,-1
51,110,250
48,97,669
48,94,94
160,1,4
80,53,0
79,100,152
32,111,452
72,99,297
69,16,161
82,143,132
78,146,106
73,145,23
65,123,249
32,66,188
72,79,820
69,99,164
8,77,943
8,99,164
69,82,380
80,79,304
73,116,253
70,105,456
65,95,425
83,161,212
84,151,456
82,81,129
73,79,404
67,73,436
65,144,268
160,1,472
160,1,3
80,95,0
84,94,668
69,121,114
32,64,182
76,81,582
0,79,344
85,65,364
67,81,255
73,171,284
68,81,348
65,111,244
32,138,113
65,105,316
70,79,407
69,88,193
66,81,764
82,111,510
73,63,363
76,97,222
32,99,124
72,79,521
69,98,205
77,73,201
79,96,263
68,76,362
73,100,302
78,73,292
65,105,315
77,143,237
73,80,271
67,89,324
65,79,238
77,110,222
69,121,191
78,97,161
84,89,347
69,146,128
32,23,1276
69,70,545
83,97,188
84,79,302
65,142,100
66,81,467
76,81,934
69,97,206
190,73,1244
32,109,204
160,432,1238
160,1,472
160,1,16
160,1,3
160,1,3
160,1,3
72,79,284
69,100,587
82,152,305
73,95,297
68,105,91
65,193,207
32,94,143
76,73,441
73,79,221
77,105,444
80,79,444
73,70,238
65,89,356
32,110,132
89,81,494
84,100,347
8,63,116
32,113,108
83,80,831
69,100,343
67,97,253
65,141,391
190,105,1135
32,147,425
65,88,911
66,59,608
68,99,381
79,79,293
77,97,339
69,145,299
78,79,207
32,147,413
66,63,348
76,94,457
65,57,228
78,100,284
68,100,435
79,89,268
32,90,129
68,93,442
69,108,177
80,89,444
82,110,188
69,146,396
83,126,278
73,73,460
66,95,705
76,81,472
69,146,378
32,100,168
73,64,1070
78,99,284
68,95,332
79,64,434
76,111,236
79,100,192
82,111,496
79,79,283
32,35,140
160,1500,1201
82,99,780
72,73,6
65,74,399
107,97,1112
32,99,593
71,79,525
65,95,153
83,105,308
69,134,300
83,124,237
107,97,900
32,129,703
84,77,1129
79,85,147
76,102,184
69,153,266
82,95,191
65,89,456
32,137,273
68,121,254
73,100,244
69,322,204
84,38,220
65,142,188
32,79,917
66,79,629
76,73,644
65,114,835
78,94,303
68,79,254
65,18,233
190,66,817
32,138,995
160,1,1216
68,65,218
69,106,533
65,122,591
77,79,249
66,95,316
85,79,293
76,81,356
65,99,204
190,79,471
32,154,1088
68,94,1032
73,52,280
85,79,512
82,97,400
69,79,180
83,113,269
73,94,455
83,120,196
32,100,351
78,89,333
79,146,356
82,105,303
77,137,260
65,141,260
76,52,361
190,51,659
78,79,300
79,95,936
160,1,3
66,97,441
85,80,441
69,105,206
78,95,325
65,139,294
32,93,143
69,126,256
86,125,394
79,73,348
76,89,188
85,76,373
67,99,156
73,157,255
79,145,113
78,105,252
190,89,14
32,142,46
160,421,865
65,78,991
76,73,258
84,94,488
69,185,108
32,81,212
68,7,389
69,121,128
32,110,148
73,79,500
78,97,260
84,73,351
69,179,81
82,153,143
78,62,305
65,137,196
67,95,284
73,194,269
73,65,284
79,73,132
78,110,348
32,110,65
89,89,372
32,79,300
67,112,565
79,105,284
78,97,316
84,79,315
82,113,148
79,81,331
76,129,161
32,111,140
80,97,255
79,79,188
82,129,192
32,100,191
67,80,316
79,80,428
78,81,300
83,113,467
85,99,453
76,97,573
84,96,284
79,94,191
82,138,387
73,146,311
79,173,156
83,146,316
32,126,206
69,81,241
88,89,351
84,99,332
69,209,92
82,148,124
78,112,300
79,92,298
83,121,332
