VK,HT,FT
49,27,-1
50,99,358
51,57,419
48,67,18
160,453,216
160,0,32
160,0,31
160,0,31
160,0,46
160,0,32
160,0,31
160,104,31
80,108,160
79,72,261
32,62,199
67,136,94
79,64,189
76,92,216
69,98,240
76,155,11
65,88,160
80,77,105
160,0,272
80,78,312
84,78,111
69,120,120
32,127,186
76,17,65
0,271,430
85,76,114
67,52,228
73,125,89
68,78,105
79,72,100
32,64,229
65,98,144
70,50,141
69,72,171
66,87,431
82,64,2
73,77,319
76,80,224
32,72,94
72,64,564
69,111,120
77,78,139
79,63,222
68,172,149
73,84,84
78,82,436
65,87,150
77,27,108
73,61,185
67,104,103
65,104,269
77,76,60
69,133,151
78,131,40
84,94,323
69,66,165
32,76,51
69,127,176
83,123,210
84,82,202
65,111,153
66,58,128
76,113,347
69,95,121
190,90,439
32,78,136
160,635,336
160,0,31
65,61,340
66,109,260
68,76,416
79,64,377
77,60,318
69,62,198
78,79,93
32,80,454
66,61,155
76,109,311
65,96,130
78,98,339
68,145,13
79,78,194
32,109,220
68,163,173
69,82,264
80,109,151
82,144,118
69,93,160
83,56,194
73,72,195
66,98,265
76,66,248
69,93,350
32,104,335
65,61,243
76,94,105
71,125,467
79,124,78
32,13,86
68,134,152
79,38,561
76,74,184
79,64,176
82,109,140
79,64,107
83,71,169
79,78,128
32,56,316
69,126,224
78,72,209
32,88,176
32,64,690
82,128,322
69,72,79
71,122,123
73,112,200
0,92,642
79,109,81
77,72,186
8,65,973
78,77,376
32,92,142
79,125,162
80,104,192
69,134,94
82,78,224
65,92,98
68,94,459
65,93,78
190,56,592
32,53,257
160,365,697
160,0,31
160,0,31
160,0,32
160,78,32
160,0,31
160,0,46
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
72,97,224
69,128,128
82,88,665
73,52,189
68,80,365
65,98,34
83,104,67
32,116,174
76,49,190
73,67,174
78,76,163
8,48,536
77,72,172
80,93,232
73,86,126
65,155,83
83,3,328
32,56,176
89,88,144
32,31,139
83,97,162
69,95,179
67,54,218
65,93,196
83,50,191
173,62,269
8,64,140
190,129,740
32,58,224
160,219,146
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,30
160,0,46
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,47
160,131,32
160,0,31
160,0,46
160,0,31
160,0,46
160,0,31
160,0,31
82,144,210
72,91,257
65,88,185
107,94,450
32,197,281
71,72,139
65,61,202
83,91,25
69,82,189
83,124,176
107,126,615
32,124,242
160,1193,652
84,72,602
79,66,216
76,72,183
69,97,187
82,91,229
65,77,444
32,64,184
68,100,223
73,18,97
69,104,173
84,80,207
65,80,8
32,72,124
66,77,158
76,78,117
65,152,86
78,72,63
68,42,92
65,88,18
190,71,60
32,105,234
68,68,140
73,48,128
85,143,55
82,105,19
69,80,62
83,104,168
73,94,97
83,108,125
32,99,152
78,72,587
79,198,191
82,54,198
77,96,339
65,92,180
76,62,580
32,78,224
67,77,1263
76,6,232
65,74,112
82,78,213
65,62,184
190,62,818
32,88,203
160,198,355
68,91,26
69,64,94
65,128,176
77,93,159
66,78,243
73,98,278
8,66,802
85,64,529
76,94,184
65,159,104
190,56,138
78,123,213
79,186,168
160,406,31
66,98,139
85,48,142
69,27,92
78,91,262
65,47,159
32,80,164
69,82,745
86,68,208
79,50,488
76,90,206
85,88,425
67,64,92
73,64,124
79,95,74
78,72,184
32,62,202
160,331,237
65,126,150
76,64,168
84,82,217
65,104,137
32,55,145
68,54,54
69,64,171
32,106,142
73,199,138
78,138,105
84,75,316
69,37,75
82,108,167
78,102,120
65,105,123
67,71,296
73,28,178
79,70,17
78,78,131
32,107,72
89,52,227
32,125,224
67,81,211
79,80,76
78,98,190
84,77,94
82,64,173
79,78,136
76,80,149
32,65,257
80,130,4
79,135,26
82,66,198
32,70,120
67,72,479
79,64,173
78,87,67
83,135,86
85,78,114
76,96,266
84,102,14
79,83,96
82,106,233
73,8,152
79,80,150
83,88,171
32,142,103
69,64,155
88,56,273
84,96,389
69,104,93
82,185,114
78,42,268
79,89,172
83,108,291
