VK,HT,FT
49,159,-1
50,92,439
48,65,964
48,81,104
160,72,354
160,43,218
160,0,0
160,0,20
160,0,49
80,81,18
79,89,513
32,124,242
67,100,480
79,86,463
76,79,198
75,322,441
69,135,557
76,109,429
65,128,344
80,110,292
8,106,146
160,0,439
80,86,185
84,85,913
69,99,113
32,86,269
76,90,1027
0,27,735
85,45,662
67,90,219
73,230,136
68,82,263
79,114,290
32,101,21
83,94,1000
8,83,1008
65,55,0
70,79,778
69,122,292
66,89,278
82,86,501
73,79,914
76,98,217
32,135,407
72,80,402
69,99,105
77,148,282
79,0,373
68,109,555
73,106,300
78,78,287
65,99,275
77,111,149
73,148,499
67,91,433
77,98,172
8,50,287
65,96,687
77,89,441
69,104,415
78,144,233
84,87,447
69,64,45
32,69,56
69,83,533
83,70,291
84,84,341
65,88,144
66,103,783
76,99,622
69,104,222
173,71,789
8,80,0
190,88,920
32,127,107
160,673,716
65,90,651
66,112,891
68,68,496
79,58,339
77,89,389
69,56,195
78,90,171
32,115,298
66,98,536
76,105,571
65,105,515
78,82,203
68,95,652
79,91,458
32,109,76
68,62,713
69,123,65
80,76,460
82,123,684
69,77,296
83,132,390
73,83,481
66,64,525
76,73,337
69,104,240
32,107,0
65,85,1017
76,91,315
71,104,1105
79,99,363
32,101,195
68,83,582
79,68,268
76,91,663
79,82,290
82,100,390
79,81,237
83,74,621
79,244,262
32,130,536
69,98,255
78,106,315
32,143,76
82,115,827
69,72,183
71,98,386
73,91,901
79,138,256
78,97,427
32,111,145
79,69,755
80,107,275
69,128,288
82,96,80
65,119,465
68,82,354
65,176,340
190,60,950
160,139,544
160,0,52
160,140,82
160,0,0
160,0,25
160,0,0
160,72,66
160,45,0
160,0,0
160,0,27
160,80,99
160,14,0
160,0,26
160,0,105
160,226,48
160,0,17
160,86,61
160,112,62
160,10,65
160,134,0
160,23,63
160,169,55
82,86,25
72,105,1141
65,70,583
107,103,840
32,113,437
71,101,806
65,123,129
83,139,439
69,108,222
83,128,341
107,84,902
32,120,742
84,153,421
79,87,231
76,71,211
69,145,284
82,122,226
65,179,476
32,151,54
68,103,702
73,100,265
69,163,212
84,103,350
65,105,101
32,132,338
66,76,565
76,82,925
65,67,648
78,65,249
68,96,682
65,87,275
190,86,730
32,165,696
68,71,584
69,92,468
65,49,823
77,83,842
66,79,532
85,78,273
76,100,641
65,83,210
190,84,921
32,162,459
68,79,763
73,84,434
85,76,540
82,84,433
69,104,302
83,120,498
73,89,287
83,118,138
32,121,353
78,118,678
79,123,562
82,73,163
77,110,373
65,99,174
76,71,540
32,123,347
67,110,639
76,84,458
65,113,330
82,97,284
65,108,207
190,50,827
32,84,585
72,79,897
69,137,396
82,111,261
73,44,523
68,79,212
65,204,304
83,144,168
32,109,294
76,70,464
73,67,276
77,84,357
80,92,437
73,85,209
65,160,333
83,105,208
32,137,70
89,84,524
32,73,198
83,99,490
69,98,323
67,142,341
65,159,293
83,161,208
190,58,901
78,84,310
79,71,390
66,76,324
85,68,439
69,125,369
78,99,432
65,121,198
32,115,158
69,74,334
86,113,514
79,0,350
76,95,117
85,98,438
67,113,394
73,142,354
79,145,367
78,88,188
32,135,763
160,333,922
65,81,302
76,74,527
84,78,472
65,165,123
32,105,120
68,129,63
69,139,218
32,109,263
73,105,659
78,42,237
84,83,380
69,172,151
82,162,152
78,104,345
65,91,362
67,110,433
73,179,285
79,124,275
78,111,342
32,114,184
89,74,327
32,91,185
67,117,504
79,90,365
78,80,310
84,52,356
82,135,244
79,108,269
76,97,470
32,125,100
80,68,411
79,120,165
82,125,333
32,92,232
67,84,361
79,72,283
78,93,313
83,97,544
85,64,139
76,78,343
84,80,749
79,83,186
82,109,239
73,248,294
79,179,69
83,117,485
32,119,196
69,87,287
88,109,307
84,103,432
69,232,194
82,118,191
78,73,343
79,87,576
83,101,174
