VK,HT,FT
49,240,-1
52,36,301
51,34,434
48,51,0
80,70,222
84,88,184
82,56,101
8,96,790
69,107,1085
32,38,548
83,96,214
73,105,74
77,114,264
8,156,1065
78,94,866
32,45,282
67,101,308
65,98,325
77,89,75
66,55,207
73,91,172
79,81,406
83,81,150
32,93,42
67,107,0
76,136,127
73,43,247
78,66,341
73,98,66
67,0,135
79,58,119
83,72,236
188,67,131
32,112,180
76,108,237
85,96,248
67,104,265
73,71,125
68,82,116
79,67,483
32,67,199
65,143,369
70,100,356
82,87,313
66,76,159
82,89,264
73,479,234
76,82,122
8,69,702
69,77,105
32,78,433
72,79,763
69,71,207
77,52,58
79,69,128
68,128,283
73,103,68
78,76,198
65,213,171
77,85,0
73,63,65
67,91,191
65,106,317
77,94,0
69,135,54
78,60,428
84,158,5
69,86,159
32,114,715
69,63,0
83,111,322
84,143,189
65,103,136
66,77,143
76,90,299
69,139,91
32,81,312
160,1055,334
84,83,94
65,63,250
32,17,77
49,131,720
50,73,967
48,55,361
173,72,785
54,0,307
48,147,838
190,99,737
32,70,215
65,112,148
66,96,439
68,65,476
79,90,134
77,63,119
69,98,219
78,77,278
32,109,497
66,28,1054
76,103,62
65,68,286
78,64,171
68,11,110
79,72,372
32,107,46
68,62,73
69,153,255
80,78,0
82,100,176
69,88,263
83,169,156
73,105,78
66,61,517
76,110,142
69,90,149
32,100,113
73,109,634
78,221,106
68,66,20
79,82,121
76,74,179
79,40,161
82,41,173
79,59,191
32,68,186
160,0,716
82,70,687
72,63,247
65,176,241
32,132,548
160,447,342
107,2,0
32,168,325
71,75,340
65,38,336
83,74,233
69,79,225
83,112,178
160,56,224
107,177,616
32,139,191
68,109,132
69,85,334
65,70,434
77,96,449
66,109,99
85,102,417
76,124,246
65,117,16
32,26,293
68,82,230
73,98,85
85,95,235
82,110,101
69,55,48
83,137,172
73,108,291
83,100,203
32,58,345
78,104,405
79,128,257
82,96,223
77,64,79
65,81,249
76,71,222
32,77,171
67,58,366
76,89,150
65,40,126
82,118,0
65,99,319
190,86,139
32,60,284
84,100,277
79,89,212
76,90,30
69,115,205
82,109,208
65,80,199
32,85,210
68,66,239
73,82,88
69,117,277
84,83,41
65,76,186
32,272,228
66,87,100
76,117,0
65,21,239
78,95,282
68,43,187
65,82,173
190,103,596
32,73,417
68,159,0
82,101,227
69,153,112
78,0,177
65,42,142
74,101,481
69,122,130
32,80,217
69,102,60
83,107,165
67,40,283
65,167,103
83,113,279
79,94,104
32,75,342
72,83,85
69,58,192
77,132,251
65,48,213
84,0,178
73,82,132
67,85,222
79,72,0
32,119,426
83,109,0
69,76,109
32,110,227
82,134,616
69,12,127
84,67,301
73,64,259
82,72,360
65,56,100
32,70,416
188,77,445
83,89,275
65,178,190
78,94,25
71,60,152
82,92,174
65,164,187
68,45,66
79,130,168
32,119,762
80,67,325
79,74,0
82,78,403
32,73,131
68,87,79
82,122,233
69,146,93
78,355,290
65,127,141
74,28,143
69,79,109
66,36,360
85,105,284
69,173,359
65,143,21
32,80,303
8,94,940
8,75,158
78,111,392
65,151,102
32,81,478
69,101,491
86,53,421
79,0,433
76,90,197
85,102,263
67,95,120
73,91,206
79,160,129
78,62,183
32,78,206
65,167,225
76,77,157
84,87,278
65,92,118
32,7,178
68,26,396
69,83,102
32,97,0
73,109,217
78,107,182
84,89,51
69,96,318
82,88,242
78,73,138
65,86,200
68,92,536
73,112,0
79,122,191
78,41,247
8,59,447
8,117,169
8,69,6
8,81,133
67,111,842
73,120,123
79,113,10
78,34,188
32,80,226
89,45,0
32,72,74
67,115,342
79,113,29
78,72,222
84,114,101
82,117,40
79,101,123
76,65,335
32,91,256
80,102,295
79,92,105
82,107,144
32,123,283
67,59,926
79,69,37
78,106,81
83,142,130
85,71,169
76,127,596
84,84,142
79,95,61
82,122,73
73,154,207
79,124,149
83,116,136
32,66,291
69,111,443
88,76,534
84,76,315
69,112,185
82,63,111
78,96,213
79,115,166
83,97,125
