VK,HT,FT
49,88,-1
52,82,109
51,136,473
48,80,499
80,124,248
84,72,328
69,156,232
32,80,104
76,72,224
85,85,233
67,91,339
73,79,127
68,65,362
79,71,155
32,107,296
65,72,137
70,83,311
69,107,201
66,78,410
82,118,99
73,63,188
76,80,171
32,71,206
72,60,863
69,111,163
77,124,126
79,104,162
68,30,468
73,31,76
78,94,147
65,112,189
77,80,72
73,94,148
67,81,241
65,69,88
77,60,32
69,48,155
78,77,3
84,66,118
69,79,101
32,51,108
67,104,103
79,96,163
77,73,104
80,90,137
69,88,88
78,84,234
83,120,272
65,122,137
68,136,104
65,93,165
188,65,215
32,104,138
65,148,555
66,103,96
68,79,181
79,88,177
77,88,202
69,27,535
78,79,77
32,110,69
66,90,414
76,88,211
65,72,168
78,77,167
68,88,119
79,89,344
32,125,365
68,168,178
69,87,20
80,74,136
82,61,102
69,98,151
83,157,240
73,80,85
66,66,240
76,79,227
69,64,109
32,56,166
73,72,218
78,181,193
68,72,225
79,54,78
76,67,168
79,69,185
82,86,113
79,52,155
188,64,970
32,56,223
160,309,270
82,77,297
72,63,415
65,128,94
107,94,426
32,47,479
71,72,338
65,104,325
83,94,219
69,61,187
83,128,200
32,84,133
160,480,607
107,109,525
32,77,632
72,62,752
69,135,153
82,104,377
73,122,125
68,94,17
65,84,116
32,118,190
76,72,538
73,103,268
77,86,264
80,78,57
73,61,197
65,146,124
32,48,111
89,64,237
32,72,302
83,120,215
69,57,167
67,128,400
65,62,191
188,56,929
32,82,184
68,157,208
82,72,173
69,63,47
78,71,83
65,95,137
74,80,184
69,100,152
32,77,96
69,101,139
83,96,173
67,121,8
65,56,215
83,104,214
79,2,274
32,103,286
83,126,266
69,76,214
82,56,215
79,108,234
83,139,279
79,75,201
32,99,313
83,80,126
69,80,214
32,87,163
82,64,572
69,152,205
84,34,259
73,43,186
82,91,152
65,125,165
190,56,469
32,72,237
83,138,320
69,95,216
32,93,120
67,152,385
85,71,115
82,64,298
65,93,140
32,94,103
72,72,115
69,95,192
82,40,767
73,64,49
68,98,35
65,30,185
190,127,583
32,61,199
84,56,455
79,64,47
76,71,186
69,103,26
82,78,161
65,103,180
32,79,210
68,76,107
73,79,98
69,64,117
84,79,188
65,111,240
190,71,175
32,93,292
83,136,318
69,147,218
32,72,64
77,79,200
79,94,121
86,81,138
73,80,119
76,54,184
73,64,86
90,102,125
65,157,297
32,75,173
73,92,168
78,9,188
68,117,299
73,94,152
67,67,127
79,64,140
32,8,282
67,62,143
65,71,112
77,76,235
73,43,197
78,78,110
65,117,197
82,119,188
190,89,176
32,88,204
68,129,144
73,89,176
85,109,304
82,61,74
69,38,154
83,60,131
73,78,285
83,67,125
32,74,151
78,56,779
79,96,222
82,64,114
77,97,280
65,78,40
76,19,83
32,79,236
82,93,147
69,92,184
84,58,646
73,104,216
82,72,42
79,101,216
32,93,114
83,88,75
79,69,240
78,78,58
68,64,214
65,64,119
190,71,610
78,63,156
79,166,264
73,56,156
78,64,160
68,113,160
73,71,144
67,64,285
79,48,110
32,64,276
84,84,272
79,72,265
76,80,175
69,128,128
82,72,200
65,102,422
78,77,93
67,141,145
73,34,190
83,49,169
8,103,740
65,78,140
32,58,136
65,131,164
32,68,93
68,96,428
73,88,252
69,104,152
84,67,225
65,125,1
32,110,1102
66,159,935
76,198,235
65,96,119
78,99,142
68,54,338
65,76,225
32,122,233
32,88,172
89,96,171
32,64,349
70,52,133
82,72,206
65,116,303
67,77,304
67,66,168
73,76,620
79,126,91
78,91,302
65,79,67
68,144,187
65,111,143
