VK,HT,FT
49,444,-1
52,371,620
51,827,70
48,863,908
80,81,946
84,0,383
82,83,559
8,84,587
69,57,683
32,130,150
83,90,390
73,126,430
77,75,446
8,0,693
78,89,334
32,72,810
67,14,426
65,6,276
77,65,454
66,757,551
73,103,195
79,67,387
83,54,190
32,97,288
67,87,259
76,73,373
73,49,331
78,84,334
73,57,276
67,83,245
79,57,332
83,121,204
188,966,461
32,61,224
76,69,235
85,57,420
67,58,431
73,49,422
68,57,689
79,57,238
32,105,182
65,97,237
70,211,574
82,81,113
66,950,532
82,105,435
73,63,318
76,80,593
8,18,753
69,38,212
32,96,491
72,892,381
69,65,242
77,74,374
79,83,241
68,81,521
73,84,430
78,89,381
65,94,485
77,73,421
73,78,289
67,81,326
65,61,115
77,55,361
69,113,18
78,81,313
84,83,193
69,113,332
32,83,253
69,65,219
83,121,196
84,80,316
65,89,206
66,8,580
76,84,635
69,89,168
32,98,248
160,404,964
84,73,336
65,139,288
32,130,241
49,503,444
50,86,378
48,990,378
173,654,920
54,934,975
48,816,583
190,146,825
32,110,206
65,83,397
66,828,446
68,87,348
79,129,309
77,33,342
69,80,601
78,89,332
32,73,411
66,93,645
76,96,590
65,79,134
78,95,319
68,62,488
79,92,102
32,129,445
68,84,271
69,65,226
80,65,256
82,80,204
69,80,142
83,117,286
73,83,302
66,830,815
76,84,195
69,89,478
32,130,206
73,60,707
78,57,410
68,57,327
79,80,260
76,18,239
79,89,248
82,94,156
79,63,328
32,81,330
160,633,450
82,133,184
72,301,731
65,65,241
32,89,658
160,912,683
107,82,683
32,89,206
71,775,794
65,79,197
83,97,198
69,67,232
83,121,517
160,162,684
107,927,860
32,73,150
68,84,707
69,89,207
65,97,266
77,73,392
66,703,344
85,49,325
76,65,423
65,130,231
32,89,653
68,85,83
73,57,262
85,83,233
82,73,192
69,40,68
83,6,327
73,65,422
83,64,198
32,129,439
78,57,299
79,93,254
82,73,151
77,39,342
65,65,534
76,65,603
32,97,154
67,66,738
76,57,616
65,157,531
82,131,314
65,97,126
190,184,362
32,83,208
84,65,353
79,69,145
76,57,750
69,81,366
82,105,199
65,81,582
32,83,195
68,84,334
73,49,255
69,137,599
84,88,383
65,97,390
32,128,670
66,190,689
76,83,80
65,83,195
78,57,334
68,72,504
65,111,112
190,653,739
32,83,313
68,63,293
82,99,192
69,130,477
78,83,310
65,73,126
74,39,873
69,89,157
32,130,224
69,57,142
83,130,375
67,104,326
65,130,435
83,81,185
79,49,231
32,65,289
72,353,876
69,121,200
77,65,334
65,79,286
84,75,505
73,84,343
67,81,326
79,65,730
32,130,195
83,91,766
69,81,629
32,105,158
82,81,193
69,57,807
84,67,408
73,90,312
82,187,187
65,105,287
32,83,195
188,641,54
83,85,286
65,83,277
78,57,357
71,201,35
82,81,6
65,94,522
68,81,490
79,80,242
32,105,315
80,77,337
79,65,239
82,199,98
32,63,243
68,2,466
82,104,199
69,41,163
78,79,932
65,121,408
74,76,425
69,57,191
66,77,502
85,57,69
69,224,225
65,131,302
32,126,196
8,33,124
8,84,67
78,84,408
65,79,195
32,89,238
69,65,192
86,357,889
79,57,424
76,73,652
85,33,328
67,65,383
73,65,287
79,65,984
78,84,314
32,89,288
65,130,115
76,35,190
84,49,465
65,144,243
32,42,246
68,62,469
69,73,480
32,92,197
73,84,261
78,68,335
84,79,283
69,130,128
82,94,128
78,84,270
65,97,126
68,84,302
73,83,322
79,84,300
78,60,297
8,29,477
8,72,189
8,71,805
8,60,518
67,84,667
73,72,633
79,127,266
78,45,136
32,84,174
89,670,874
32,130,182
67,48,330
79,63,289
78,82,350
84,73,1333
82,169,209
79,84,246
76,87,192
32,130,175
80,65,683
79,67,382
82,82,191
32,121,195
67,95,403
79,53,306
78,77,258
83,161,287
85,57,232
76,95,295
84,74,495
79,57,156
82,79,289
73,84,270
79,126,265
83,48,231
32,83,291
69,57,224
88,378,512
84,73,429
69,201,187
82,73,94
78,60,385
79,128,256
83,159,335
