VK,HT,FT
48,102,-1
57,87,240
53,99,547
48,57,476
160,420,323
80,85,399
84,83,682
69,101,121
32,92,247
76,77,802
85,81,574
67,98,449
73,91,282
68,99,422
79,97,301
32,131,226
65,116,678
70,172,552
69,122,187
66,93,604
82,111,524
73,66,518
76,101,326
32,120,307
72,82,727
69,92,251
77,95,278
79,155,368
68,102,516
73,84,318
78,82,332
65,103,243
77,123,345
73,130,327
67,78,438
65,124,258
77,113,304
78,81,391
69,140,191
84,113,397
69,113,118
8,91,889
78,82,773
32,93,178
69,90,470
83,102,278
84,87,324
65,112,176
66,86,604
76,91,627
69,106,284
190,83,631
32,141,685
65,82,983
66,75,597
68,89,410
79,87,329
77,102,310
69,102,272
78,94,201
32,102,298
66,85,661
76,81,489
65,97,266
78,80,319
68,102,302
79,91,358
32,110,214
68,91,686
69,118,303
80,83,537
82,99,317
69,110,275
83,101,316
73,85,351
66,76,512
76,88,496
69,92,361
32,98,244
65,90,561
76,95,241
71,100,734
79,96,283
32,108,195
68,89,663
79,78,259
76,81,272
79,80,240
82,96,378
79,97,262
83,81,376
79,125,262
32,112,204
69,96,610
78,89,319
32,122,170
82,95,556
69,122,242
71,101,584
73,100,433
79,118,182
78,94,354
32,127,161
80,81,394
8,57,330
79,76,582
80,109,226
69,157,337
82,114,187
65,109,576
68,103,307
65,149,261
173,78,784
190,78,748
8,79,379
8,59,331
190,85,673
160,148,349
160,0,75
160,51,27
160,122,41
160,124,45
160,0,37
160,93,31
160,78,44
160,104,40
160,3,35
160,55,34
160,46,21
160,0,29
160,105,25
160,112,44
160,111,16
160,117,49
160,62,22
160,70,25
160,69,28
160,36,27
160,70,20
160,67,24
160,53,50
160,0,17
82,83,12
72,92,623
65,86,535
107,88,1061
32,121,617
71,91,816
65,126,197
83,120,429
69,103,299
83,108,282
107,86,920
32,138,813
65,96,671
66,70,539
85,86,404
78,85,384
68,92,371
65,118,309
78,80,436
84,85,377
69,82,116
83,113,359
190,76,930
32,133,707
84,111,698
79,85,248
76,100,218
69,123,231
82,95,236
65,118,400
32,122,218
68,119,385
73,98,302
69,138,261
82,123,184
8,84,925
84,86,498
65,113,264
32,94,212
83,98,716
69,105,221
32,116,203
78,93,499
73,116,463
69,131,301
71,91,523
65,134,272
32,110,325
65,110,368
32,99,460
77,80,624
79,104,345
86,93,694
73,74,322
76,81,274
90,104,655
65,104,284
82,91,507
83,100,400
69,118,236
173,78,851
8,46,454
190,82,773
32,115,664
190,77,847
32,132,516
68,92,841
73,90,434
85,83,451
82,93,400
69,108,311
83,105,336
73,98,292
83,110,190
32,94,337
78,92,466
79,100,463
82,102,495
77,92,364
65,107,305
76,82,344
32,113,208
67,105,771
76,84,512
65,104,291
82,88,372
65,98,312
190,81,1056
32,138,797
72,84,743
69,190,206
82,141,225
73,92,358
68,81,300
65,174,257
32,111,195
69,115,313
83,104,266
67,102,285
65,126,360
83,146,334
65,126,244
32,128,239
83,81,630
69,113,297
67,97,355
82,107,427
69,125,205
67,106,572
73,94,471
79,148,151
78,102,334
32,136,182
83,107,648
69,114,310
82,134,274
79,95,362
83,89,522
65,120,316
32,110,218
69,105,415
78,81,294
32,105,131
69,93,447
88,106,361
84,81,365
82,99,257
69,101,209
77,99,314
79,161,404
32,115,277
73,86,666
78,86,318
70,63,561
69,108,197
82,126,234
73,89,297
79,152,167
82,109,339
78,96,394
79,117,456
65,98,401
71,88,489
85,83,394
65,114,312
82,87,453
68,104,454
69,99,271
8,84,843
65,95,383
32,115,157
67,98,419
65,127,337
77,98,417
65,111,365
32,105,172
69,113,356
78,88,362
32,116,110
80,89,505
73,95,327
83,109,217
79,107,351
