VK,HT,FT
49,166,-1
50,100,255
48,130,388
48,131,40
160,843,630
80,127,198
79,64,252
32,66,58
72,122,893
69,72,249
82,57,341
78,33,263
73,22,141
65,92,265
32,48,0
73,128,793
78,76,143
71,79,96
85,82,128
73,92,0
78,0,178
65,164,84
76,32,163
32,92,135
68,64,233
69,92,220
82,70,83
69,114,166
67,131,260
72,127,619
65,122,111
160,292,1039
80,72,414
84,64,325
69,149,177
32,132,111
76,89,508
85,78,239
67,76,137
73,131,128
68,142,0
79,66,446
32,86,204
65,95,0
70,49,138
69,65,239
66,76,154
82,125,163
73,16,316
76,96,222
32,93,261
72,40,761
69,87,181
77,94,94
79,82,332
68,110,115
73,80,133
78,77,110
65,46,42
77,104,42
73,86,153
67,173,72
65,75,293
77,73,284
69,116,121
78,88,0
84,70,346
69,96,14
32,131,0
69,85,343
83,128,252
84,114,321
65,152,400
66,85,112
76,91,249
69,142,309
190,86,834
32,97,259
160,434,408
72,92,0
69,111,179
82,50,226
73,35,315
68,108,364
65,149,203
32,114,196
66,37,886
73,583,206
69,51,305
78,89,272
190,92,0
32,99,352
20,93,495
160,0,699
160,183,0
68,71,116
73,71,279
85,59,66
82,73,0
69,150,333
83,92,135
73,60,244
83,66,165
32,108,356
78,102,400
79,145,96
82,69,172
32,75,289
77,89,429
65,112,226
76,85,2
32,73,239
67,105,273
76,66,0
65,126,205
82,35,100
65,80,474
8,60,842
8,89,318
8,47,93
8,67,0
8,134,75
8,0,193
8,0,0
8,61,142
8,13,150
8,38,94
8,53,0
8,65,88
8,0,154
8,26,0
8,81,0
8,10,258
8,14,193
8,0,183
8,25,294
8,0,243
8,9,0
8,36,0
20,128,873
160,550,424
68,95,81
73,85,264
85,107,443
82,94,62
69,95,115
83,105,49
73,89,209
83,46,150
32,128,95
78,58,249
79,95,60
69,150,263
77,154,455
65,79,132
76,70,284
32,80,468
8,141,1006
82,73,284
190,114,592
32,63,467
160,404,432
68,81,353
73,42,101
83,162,156
67,48,279
82,112,71
69,75,157
84,37,32
79,110,222
32,53,521
86,78,0
69,65,181
68,76,122
69,137,192
77,82,258
65,124,138
32,59,0
69,104,210
83,91,148
67,36,43
82,133,392
79,127,318
84,130,340
65,82,276
76,104,210
190,68,211
160,254,138
32,146,25
160,559,68
84,108,253
79,69,316
76,89,232
69,97,237
82,86,181
65,91,390
32,75,254
68,91,232
73,106,270
69,107,112
84,71,228
65,93,0
32,225,165
68,111,339
69,78,187
65,95,241
77,96,114
66,78,286
85,148,155
76,63,456
65,122,12
78,76,100
79,130,187
160,0,1046
66,118,142
85,102,449
69,108,67
78,84,173
65,131,475
32,69,157
69,119,608
86,102,171
79,207,367
76,108,215
85,97,157
67,5,339
73,138,194
79,96,195
78,73,259
190,49,0
32,44,334
160,374,503
65,93,121
76,60,0
84,90,431
65,80,183
32,58,133
68,71,0
69,76,192
32,128,0
73,154,227
78,65,253
84,104,259
69,105,463
82,109,131
78,83,27
65,68,100
67,114,311
73,28,258
79,114,415
78,74,237
32,94,185
89,229,558
32,48,271
67,132,189
79,122,315
78,65,264
84,149,391
82,100,103
79,80,227
76,52,200
32,78,59
80,128,97
79,79,134
82,92,288
32,91,269
67,121,34
79,51,45
78,46,248
83,129,0
85,72,156
76,62,654
84,83,223
79,65,121
82,103,181
73,81,241
79,142,141
83,116,146
32,83,83
69,105,218
88,92,309
84,115,232
65,56,217
8,74,653
69,47,210
82,119,359
78,42,304
79,81,436
83,158,53
