VK,HT,FT
49,143,-1
51,90,512
48,90,250
48,72,204
160,385,167
80,101,163
79,112,212
32,57,307
67,78,178
79,106,184
76,84,161
69,102,219
67,106,319
73,109,191
83,107,147
84,89,315
69,95,204
67,94,274
84,80,236
79,73,273
77,95,215
73,92,183
65,115,133
32,92,233
89,83,299
32,81,173
69,97,319
88,104,399
84,113,270
82,102,152
65,111,154
67,74,175
67,74,174
73,122,257
79,117,162
78,83,227
32,82,193
68,100,146
69,93,152
32,82,138
66,75,246
65,105,113
78,81,145
68,83,162
65,128,146
32,84,262
71,109,358
65,106,237
83,78,174
84,91,191
82,118,184
73,88,187
67,102,194
65,104,161
32,69,367
80,98,248
79,148,135
82,87,167
32,75,143
86,97,467
73,93,204
65,111,204
32,86,130
76,82,289
65,93,157
80,93,216
65,90,149
82,100,267
79,71,207
83,113,343
67,76,208
79,85,119
80,103,209
73,93,269
67,104,165
65,99,154
160,563,221
80,103,173
84,71,345
69,107,130
32,90,199
76,79,209
85,86,244
67,79,166
73,103,141
68,92,295
65,123,160
32,78,184
65,117,320
70,88,343
69,97,131
66,74,179
82,96,184
73,197,311
76,87,222
32,85,290
72,84,296
69,86,153
77,93,232
79,86,183
68,96,240
73,74,154
78,84,168
65,94,164
77,86,334
73,82,172
67,86,191
65,101,146
77,130,123
69,107,187
78,82,246
84,105,203
69,96,170
32,95,294
69,83,219
83,95,246
84,98,134
65,105,188
66,78,248
76,97,343
69,103,173
190,83,299
32,71,196
160,405,543
65,103,299
66,88,656
68,124,348
79,76,173
77,105,457
69,122,181
78,81,135
32,88,235
71,92,280
76,92,181
79,73,195
66,73,433
79,88,166
83,101,173
32,103,170
160,612,320
56,68,193
79,92,218
66,79,326
69,90,183
83,79,271
73,93,212
68,105,188
65,139,176
68,84,129
160,273,368
57,74,234
32,87,553
66,71,464
76,106,358
65,123,212
78,80,172
68,82,302
79,70,135
32,84,319
89,79,296
32,96,184
68,127,184
69,85,104
80,78,259
82,89,199
69,100,123
83,126,270
73,90,192
66,77,354
76,78,304
69,106,191
32,80,242
73,82,269
78,143,190
68,95,251
79,68,146
76,62,178
79,77,170
82,89,162
79,75,265
82,82,208
8,91,633
190,98,718
32,104,275
160,470,617
72,82,224
69,107,194
82,105,243
73,104,211
68,118,248
65,146,213
83,115,357
68,107,177
32,100,281
76,97,226
73,75,280
77,86,207
80,79,256
73,77,305
65,100,213
83,106,149
32,85,301
89,85,219
32,67,194
83,98,291
69,99,217
67,130,289
65,120,183
83,89,173
32,99,96
8,67,582
8,69,275
32,97,374
160,644,450
82,77,300
72,84,360
65,100,227
107,101,605
32,88,367
160,625,479
71,82,336
65,87,188
83,78,216
69,76,164
83,89,273
107,86,621
32,105,397
160,643,479
84,83,246
79,78,198
76,80,177
69,91,130
82,91,165
65,103,201
32,79,253
68,93,304
73,72,209
69,103,126
84,75,227
65,105,194
32,90,230
66,80,382
76,91,344
69,109,190
8,108,487
65,104,245
78,72,252
68,103,169
65,121,202
190,70,655
32,73,240
160,498,561
68,83,284
73,92,273
85,91,191
82,113,211
69,108,236
83,91,332
73,96,170
83,87,94
32,78,355
67,99,244
76,93,109
65,95,109
82,91,354
65,106,329
32,102,131
78,87,310
79,120,214
82,89,226
77,93,200
65,98,187
76,72,151
190,75,570
32,76,212
160,398,559
68,94,245
69,83,120
65,102,216
77,97,307
66,70,215
85,101,263
76,77,274
65,125,145
190,70,476
78,105,203
79,112,246
160,229,197
66,96,260
85,104,195
69,94,222
78,85,248
65,95,313
32,75,153
69,91,318
86,80,271
79,232,310
76,85,193
85,97,266
67,116,148
73,103,142
79,106,126
78,99,208
32,96,156
160,564,334
65,126,275
76,92,216
84,80,280
65,88,248
32,92,174
68,83,152
69,98,145
32,71,120
73,117,285
78,89,176
84,79,165
69,88,284
82,78,146
78,70,245
65,106,119
67,82,196
73,83,127
79,99,235
78,62,214
32,74,130
89,34,458
32,80,231
67,101,255
79,88,137
78,76,165
84,108,198
82,87,152
79,74,132
76,89,159
32,103,214
80,105,165
79,85,122
82,81,181
32,75,179
67,89,445
79,75,133
78,83,192
83,121,165
85,86,207
76,100,209
84,94,204
79,96,179
82,81,154
73,104,162
79,104,158
83,115,142
32,92,195
69,88,181
88,91,313
84,116,298
69,108,139
82,82,125
78,109,288
79,110,191
83,97,141
