VK,HT,FT
49,192,-1
50,145,563
51,145,1404
48,99,702
160,1184,-1
80,98,615
79,99,235
32,99,472
72,113,797
69,98,251
82,145,328
78,145,423
73,163,282
65,98,300
32,98,189
73,99,936
78,99,329
71,98,563
85,52,469
73,98,236
78,98,656
65,145,189
76,99,536
32,145,236
68,99,666
69,99,189
82,52,236
69,145,96
67,98,656
72,98,516
65,98,189
188,51,-1
32,98,142
80,51,937
76,98,282
65,98,282
83,98,236
84,145,422
73,98,329
67,145,339
65,128,376
32,94,131
67,145,371
79,98,303
78,98,282
32,145,142
80,98,563
82,99,422
79,51,-1
84,52,-1
69,145,282
83,99,375
73,109,236
83,148,101
160,571,-1
80,99,423
84,102,612
69,147,94
190,98,-1
32,98,189
76,52,749
85,67,1313
67,99,624
73,98,283
68,98,422
79,98,303
32,145,142
65,145,422
70,99,1264
69,99,282
66,99,1170
82,98,470
73,52,375
76,52,703
32,98,143
72,98,609
69,98,329
77,145,282
79,99,375
68,98,563
73,99,282
78,99,1030
65,99,282
77,99,329
73,52,282
67,98,750
65,145,282
77,99,469
69,98,236
78,99,142
84,98,376
69,98,143
32,98,189
69,99,235
83,99,282
84,52,423
65,99,142
66,98,423
76,119,609
69,98,303
190,98,-1
32,99,235
160,811,1404
65,99,663
66,99,1046
68,99,656
79,52,376
77,98,329
69,145,375
78,99,189
32,98,283
66,98,482
76,98,609
65,98,329
78,98,282
68,99,422
79,98,376
32,145,189
68,98,516
69,145,142
80,99,656
82,111,329
69,145,212
83,145,329
73,98,376
66,52,516
76,99,936
69,62,329
32,99,526
73,98,376
78,52,329
68,98,282
79,98,303
76,99,209
79,98,236
82,99,749
79,98,350
190,98,656
32,129,236
160,1194,-1
72,98,1047
69,99,565
82,98,236
73,98,329
68,99,562
65,144,282
32,93,148
66,99,570
73,98,441
69,145,282
77,99,422
0,51,797
8,145,-1
8,145,796
78,52,-1
32,99,1061
83,99,1030
73,98,394
78,98,329
32,145,142
72,99,983
69,145,200
77,99,375
65,98,283
84,145,515
79,72,423
77,98,817
65,145,235
83,106,376
190,98,-1
32,145,-1
69,99,1123
83,99,282
67,98,283
82,99,375
79,99,516
84,99,282
79,99,189
32,145,283
66,98,422
73,145,329
69,145,246
78,98,516
190,98,890
32,145,-1
84,99,1310
79,52,376
76,99,235
69,145,283
82,99,235
65,99,469
32,98,143
68,99,282
73,98,329
69,99,282
84,98,329
65,98,189
32,99,266
68,99,750
73,52,1264
85,98,625
82,98,376
69,145,189
83,99,328
73,99,703
83,98,283
32,99,235
66,99,469
73,98,423
69,98,189
78,98,282
78,99,-1
79,145,376
32,145,1124
160,475,1497
66,99,327
85,99,425
69,145,329
78,114,329
65,145,205
32,98,189
69,98,329
86,99,515
79,52,376
76,98,236
85,51,329
67,98,189
73,144,328
79,140,148
78,114,417
32,98,1373
160,475,983
65,98,328
76,98,612
84,64,516
65,145,155
32,98,236
68,62,-1
69,98,153
32,98,189
73,52,656
78,98,282
84,101,422
69,194,94
82,194,142
78,98,379
65,145,282
67,145,469
73,191,282
79,187,194
78,98,745
32,98,189
89,67,609
32,98,205
67,99,562
79,99,329
78,67,423
84,98,438
82,98,189
79,98,443
76,145,235
32,98,236
80,52,-1
79,99,235
82,98,283
32,98,282
67,98,703
79,98,329
78,114,422
83,99,578
85,98,376
76,98,516
84,98,516
79,99,209
82,99,516
73,144,329
79,140,148
83,98,324
32,98,189
69,145,292
88,98,984
84,98,422
69,191,143
82,195,139
78,98,379
79,145,375
83,99,750
