VK,HT,FT
49,129,-1
55,11,295
52,106,758
53,103,297
83,109,356
69,106,295
32,110,281
82,113,391
69,146,197
67,113,488
73,93,501
66,80,504
69,112,289
32,104,294
76,79,765
65,116,165
66,77,640
79,90,490
82,103,442
65,114,180
84,99,537
79,83,295
82,106,507
73,159,287
79,155,180
32,114,304
51,114,529
57,84,379
32,114,320
72,87,696
84,92,457
79,84,340
190,81,874
32,131,538
67,102,538
79,84,297
65,112,328
71,88,621
85,96,408
76,89,469
79,86,223
71,79,642
82,81,278
65,129,165
77,105,369
65,105,293
32,109,183
68,117,373
69,128,178
78,188,346
84,91,358
82,109,196
79,80,387
32,121,430
69,101,588
8,85,906
68,101,551
69,111,259
32,109,231
80,83,597
65,114,207
82,113,491
65,106,230
77,105,369
69,121,293
84,101,378
82,107,199
79,80,396
83,93,439
32,112,269
78,92,489
79,112,452
82,99,427
77,94,333
65,102,293
76,85,389
69,110,324
83,108,306
190,78,881
32,143,623
32,95,272
66,82,595
76,84,572
65,102,316
78,84,348
67,105,529
79,85,310
83,110,356
32,112,269
55,190,963
52,106,758
48,94,469
48,93,172
190,78,793
32,130,515
80,88,480
84,87,702
69,108,143
32,89,302
76,78,810
85,77,598
67,104,441
73,87,297
68,97,410
79,91,259
32,125,190
65,111,710
70,120,600
69,112,217
66,92,557
82,100,458
73,71,451
76,98,273
32,121,259
67,104,668
79,84,297
77,78,290
80,95,473
69,128,348
78,92,294
83,93,524
65,115,268
68,111,383
80,88,453
8,63,474
79,75,595
32,114,304
190,78,793
32,130,515
68,87,931
73,87,390
85,81,355
82,91,384
69,99,257
83,115,345
73,100,313
83,110,232
32,103,340
67,102,538
79,84,297
78,88,348
8,63,474
78,76,715
83,93,524
69,106,295
82,128,250
86,114,577
65,137,197
68,111,383
65,136,270
160,230,223
53,100,653
32,114,320
84,104,801
79,81,258
76,94,248
69,130,283
82,109,229
65,119,466
32,119,207
68,118,414
73,92,317
69,130,245
84,90,384
65,118,233
32,103,271
67,96,523
76,85,428
65,108,385
82,90,411
65,107,209
190,78,938
32,133,641
68,87,948
82,89,418
69,121,205
78,81,551
65,109,226
32,109,171
8,76,884
74,86,692
69,103,324
32,102,279
69,90,684
78,88,343
32,116,214
51,114,529
32,114,320
72,87,696
83,109,356
32,111,315
69,92,349
83,103,264
67,104,328
65,136,371
83,152,357
79,95,361
32,121,215
72,89,647
69,122,255
77,92,471
65,105,281
84,109,446
73,88,314
67,102,453
79,92,374
83,110,356
65,115,268
78,84,373
71,92,654
82,81,278
65,129,165
68,116,324
79,93,363
32,112,238
80,83,516
79,100,223
82,105,336
32,106,211
68,102,551
82,89,418
69,121,205
78,81,551
65,109,226
74,84,708
69,102,306
81,101,552
85,126,340
69,92,193
68,93,390
65,134,295
32,114,243
73,89,596
78,94,286
84,81,413
69,175,135
82,144,171
78,92,350
65,115,290
68,111,383
79,93,363
32,112,238
80,83,516
65,114,207
82,113,491
65,106,230
32,115,220
67,96,523
79,84,297
78,88,348
84,86,412
82,109,193
79,80,382
76,106,239
32,123,222
68,103,546
69,117,226
32,110,226
83,101,427
65,113,261
78,84,373
71,92,654
82,81,278
65,129,165
68,116,324
79,93,363
32,112,238
83,101,597
65,113,261
78,84,373
71,92,654
82,81,278
65,129,165
68,116,324
79,93,363
32,112,238
80,83,516
79,100,223
82,105,336
32,106,211
68,102,551
82,89,418
69,121,205
78,81,551
65,109,226
74,84,708
69,102,306
8,85,906
190,77,710
32,130,515
190,78,793
32,130,515
160,591,957
67,98,443
79,85,310
78,88,347
84,88,415
73,82,321
78,95,700
85,84,428
65,112,315
32,107,241
77,85,565
73,119,347
83,105,277
77,97,377
79,127,349
32,114,304
80,83,516
76,100,243
65,116,291
78,89,456
32,97,290
84,104,801
69,133,149
82,150,184
65,118,469
80,95,387
69,128,348
85,84,428
84,92,457
73,94,326
67,105,460
79,96,343
190,81,874
32,131,538
160,591,957
67,98,443
79,85,310
78,88,347
68,94,386
85,84,428
67,103,393
84,105,422
65,116,203
32,101,260
69,106,414
83,103,264
80,88,453
69,128,348
67,100,392
84,114,435
69,133,149
78,92,294
84,91,358
69,101,160
