VK,HT,FT
49,103,-1
52,103,784
51,80,385
48,70,827
80,90,601
84,95,558
82,134,213
8,116,798
69,118,578
32,109,0
83,108,125
73,84,129
77,88,0
8,54,-1
78,51,613
32,95,148
67,119,958
65,120,267
77,107,860
66,110,365
73,134,487
79,168,138
83,189,438
32,96,150
67,105,436
76,92,245
73,44,338
78,106,145
73,132,589
67,40,317
79,126,736
83,73,313
188,104,1083
32,54,636
76,93,834
85,74,153
67,101,744
73,86,254
68,77,218
79,80,287
32,124,252
65,147,690
70,0,555
82,115,438
66,82,603
82,132,382
73,90,365
76,102,137
8,17,338
69,56,493
32,101,392
72,59,204
69,154,316
77,122,205
79,280,333
68,115,204
73,79,246
78,79,386
65,109,164
77,144,139
73,158,212
67,58,407
65,182,326
77,144,401
69,136,177
78,68,253
84,84,488
69,69,185
32,137,227
69,87,1050
83,105,317
84,109,333
65,91,199
66,88,473
76,100,816
69,78,389
32,116,92
160,1283,444
84,49,114
65,73,384
32,97,414
49,133,152
50,169,455
48,58,779
173,93,873
54,0,200
48,0,365
190,67,948
32,127,0
65,76,998
66,81,607
68,94,425
79,81,289
77,120,365
69,151,213
78,83,254
32,105,80
66,86,138
76,77,488
65,71,480
78,66,269
68,85,532
79,86,369
32,89,369
68,103,404
69,94,245
80,69,570
82,76,104
69,113,265
83,152,401
73,106,398
66,76,582
76,78,519
69,112,505
32,102,219
73,67,948
78,88,308
68,87,329
79,78,318
76,99,236
79,92,173
82,113,550
79,100,247
32,166,1091
160,1500,1236
82,78,825
72,103,693
65,73,663
32,102,341
160,1217,764
107,102,317
32,147,1113
71,102,536
65,154,338
83,97,400
69,102,246
83,85,367
160,421,30
107,106,1015
32,111,664
68,97,1073
69,155,287
65,105,417
77,87,642
66,70,622
85,45,343
76,82,445
65,120,164
32,81,320
68,130,580
73,100,192
85,86,626
82,116,462
69,127,62
83,122,222
73,94,277
83,100,195
32,108,326
78,148,530
79,126,707
82,95,538
77,102,319
65,91,235
76,96,335
32,110,877
67,80,319
76,68,251
65,61,160
82,94,328
65,123,486
190,83,1120
32,112,315
84,95,860
79,88,253
76,100,271
69,158,210
82,132,128
65,142,683
32,103,242
68,110,208
73,97,418
69,128,303
84,87,201
65,116,263
32,103,189
66,73,492
76,82,438
65,89,259
78,78,316
68,120,312
65,101,332
190,92,943
32,114,290
68,92,1108
82,61,521
69,91,196
78,119,347
65,101,296
74,101,413
69,112,221
32,111,176
69,74,1225
83,133,296
67,101,389
65,145,336
83,191,112
79,103,276
32,122,346
72,94,620
69,148,84
77,91,392
65,98,148
84,132,599
73,71,260
67,114,543
79,76,688
32,109,0
83,79,712
69,119,380
32,80,198
82,88,388
69,145,288
84,203,307
73,115,200
82,100,495
65,84,196
32,101,174
188,89,1083
83,141,655
65,140,339
78,93,375
71,82,744
82,75,266
65,78,76
68,150,444
79,101,366
32,115,520
80,84,322
79,79,190
82,90,148
32,88,247
68,112,627
82,76,377
69,127,250
78,75,369
65,83,349
74,68,1215
69,94,204
66,103,407
85,56,559
69,119,626
65,75,402
32,132,19
8,58,1065
8,106,0
78,83,589
65,88,373
32,103,207
69,134,503
86,132,608
79,392,326
76,95,195
85,83,364
67,135,342
73,161,156
79,158,0
78,90,448
32,107,307
65,77,757
76,91,229
84,77,565
65,117,85
32,108,204
68,184,299
69,117,243
32,96,294
73,88,277
78,85,308
84,68,467
69,144,274
82,179,154
78,111,312
65,105,336
68,102,218
73,73,342
79,152,173
78,114,355
8,156,463
8,16,423
8,81,154
8,0,179
67,72,825
73,148,451
79,132,0
78,124,322
32,108,134
89,89,286
32,139,143
67,100,132
79,75,278
78,88,343
84,86,536
82,138,328
79,70,383
76,107,240
32,159,0
80,121,145
79,95,156
82,47,216
32,111,184
67,85,453
79,107,264
78,93,301
83,71,596
85,68,401
76,69,403
84,79,298
79,76,387
82,107,178
73,123,261
79,149,299
83,112,173
32,111,365
69,102,478
88,80,487
84,91,379
69,154,80
82,150,437
78,141,640
79,113,347
83,82,368
