VK,HT,FT
49,314,-1
50,682,456
51,66,286
48,168,779
160,152,950
160,320,95
80,94,613
79,100,283
32,112,300
67,82,479
79,91,379
76,97,366
69,109,205
76,91,392
65,122,306
80,87,473
32,101,251
48,676,23
8,72,565
80,87,453
79,105,237
82,116,204
32,104,325
67,90,530
79,86,287
76,96,449
69,112,320
67,89,355
73,90,362
83,118,409
84,90,428
73,101,385
84,88,448
73,80,367
83,113,318
160,874,442
80,87,399
84,94,366
69,133,281
32,123,260
76,97,470
0,381,13
85,71,318
67,84,364
73,91,399
68,88,403
79,105,287
32,109,319
65,111,233
70,637,142
69,133,307
66,640,433
82,108,209
73,105,372
76,91,504
32,120,330
72,510,658
69,118,264
77,92,368
79,93,271
68,106,391
73,96,410
78,89,425
65,120,325
77,87,366
73,97,322
67,90,526
65,112,298
77,89,426
69,126,216
78,102,324
84,89,457
69,123,261
32,118,180
69,101,278
83,105,264
84,89,544
65,102,312
66,17,81
76,86,350
69,130,205
190,121,17
32,101,344
160,757,369
65,130,235
66,785,848
68,99,445
79,94,353
77,88,407
69,130,292
78,90,404
32,110,276
66,699,708
76,93,374
65,105,231
78,87,422
68,90,347
79,94,310
32,113,325
68,106,423
69,114,281
80,91,607
82,122,369
69,113,355
83,111,397
73,95,331
66,905,977
76,93,529
69,117,185
32,124,303
65,114,219
76,92,525
79,98,276
71,813,256
79,96,245
32,117,222
68,100,518
79,96,306
76,95,446
79,104,291
82,104,327
79,82,203
83,112,410
79,104,243
32,111,248
69,116,312
78,96,388
32,105,214
160,600,919
72,85,657
68,96,342
32,124,194
160,479,889
82,107,311
72,634,511
65,113,249
107,452,95
32,113,347
71,114,521
65,112,342
83,118,402
69,135,282
83,117,380
107,710,993
32,112,270
84,98,567
79,103,233
76,99,423
69,134,353
82,114,360
32,116,361
68,101,443
73,102,441
69,123,239
84,94,554
65,117,291
32,119,406
66,842,703
76,85,445
65,103,221
78,100,380
68,103,477
65,129,216
190,528,366
32,114,287
83,104,415
69,89,195
32,109,320
77,82,415
79,85,385
86,246,196
73,109,279
76,91,339
73,87,392
90,931,596
65,105,225
190,180,257
32,124,350
68,96,471
73,95,378
85,81,347
82,127,237
69,100,231
83,95,237
73,91,390
83,115,332
32,104,196
78,97,368
79,96,367
82,104,377
77,87,368
65,120,266
76,92,401
32,101,246
67,91,393
76,87,364
65,103,283
82,110,268
65,105,265
32,100,325
72,876,728
69,108,251
82,124,328
73,104,282
68,92,469
65,121,356
83,95,335
32,112,223
66,804,731
73,95,381
69,105,232
78,99,280
190,491,13
190,525,958
78,89,364
79,83,279
66,458,436
85,80,282
69,93,302
78,98,290
65,110,326
32,106,309
69,129,343
86,72,781
79,97,318
76,95,492
85,77,359
67,88,481
73,104,354
79,102,287
78,80,315
32,122,339
67,98,463
79,90,219
8,72,878
8,67,173
8,62,524
190,402,261
32,125,236
160,787,719
160,625,983
160,687,869
160,938,830
65,131,240
76,97,466
84,95,437
65,105,264
32,122,278
68,105,509
69,108,327
32,118,308
73,88,354
78,87,392
84,88,431
69,123,325
82,121,233
78,94,355
65,121,350
67,86,436
73,95,422
79,85,258
78,91,325
32,115,333
89,63,284
32,112,366
67,91,438
79,108,296
78,82,325
84,97,375
82,130,263
79,108,372
76,84,369
32,118,299
80,89,635
79,86,221
82,120,366
32,108,303
67,99,499
79,90,221
78,92,303
83,106,313
85,78,313
76,94,479
84,90,521
79,81,343
82,124,225
73,98,303
79,96,247
83,109,285
32,101,299
69,127,303
88,463,599
84,84,576
69,110,267
82,122,274
78,99,285
79,83,207
