VK,HT,FT
49,106,-1
51,81,331
48,83,337
48,89,207
160,561,319
80,113,172
79,132,186
32,67,314
72,72,428
69,92,135
82,76,313
78,95,219
73,78,224
65,104,141
32,72,145
72,71,632
69,98,151
8,72,483
8,85,278
69,105,179
80,96,297
73,77,206
70,108,347
65,127,268
83,91,109
84,83,247
82,92,197
73,83,170
67,89,226
65,115,165
160,452,240
160,83,139
80,103,209
84,83,377
69,94,164
32,79,314
76,78,237
0,694,958
85,97,313
67,83,172
73,103,181
68,87,150
65,132,176
32,76,199
65,115,243
70,75,304
69,100,134
66,81,270
82,81,127
73,12,262
76,79,194
32,81,344
72,88,436
69,85,153
77,96,186
79,74,212
68,101,213
73,80,161
78,82,189
65,112,251
77,106,111
73,98,186
67,94,215
65,104,177
77,123,108
69,98,202
78,75,129
84,80,337
69,87,149
32,105,187
69,99,158
83,88,211
84,89,141
65,115,182
66,76,198
76,83,320
69,91,165
190,77,336
32,72,271
160,295,382
160,52,57
160,30,19
160,109,23
160,0,32
160,24,20
72,78,201
69,84,141
82,91,322
73,109,198
68,76,164
65,133,190
32,91,196
76,80,332
73,86,282
77,86,180
80,83,317
73,97,256
65,110,201
32,84,181
89,73,408
84,104,236
8,101,587
32,98,347
83,88,383
69,76,184
67,98,366
65,109,210
190,70,705
32,92,239
65,139,357
66,93,226
68,96,201
79,82,172
77,81,259
69,89,199
78,73,124
32,74,233
66,78,374
76,97,161
65,115,192
78,83,183
68,93,259
79,73,161
32,83,329
68,101,165
69,94,169
80,100,286
82,103,159
69,85,141
83,108,230
73,79,156
66,87,332
76,99,284
69,99,198
32,81,131
73,103,269
78,27,217
68,102,234
79,70,157
76,60,171
79,62,164
82,98,129
79,76,215
32,75,275
160,481,506
82,95,320
72,75,237
65,120,240
107,128,471
32,78,416
71,127,313
65,109,161
83,114,200
69,86,183
83,83,269
107,98,638
32,93,375
84,86,407
79,89,159
76,80,237
69,98,166
82,89,179
65,126,236
32,77,237
68,94,283
73,74,200
69,106,140
84,80,240
65,85,361
32,50,217
66,79,347
76,85,244
65,121,153
78,80,205
68,91,363
65,117,148
190,68,692
32,91,325
160,463,537
68,93,186
69,109,144
65,93,317
77,90,306
66,72,231
85,102,190
76,87,289
65,130,113
190,70,681
32,79,370
68,110,155
73,92,184
85,95,119
82,120,128
69,96,114
83,107,303
73,86,139
83,108,143
32,75,343
78,89,305
79,80,167
82,91,176
77,84,164
65,103,143
76,81,219
190,90,598
78,75,287
79,109,293
160,383,473
66,84,296
85,96,264
69,90,242
78,81,158
65,110,362
32,82,143
69,92,306
86,87,364
79,76,350
76,89,197
85,89,248
67,111,220
73,91,155
79,108,142
78,86,225
190,60,722
32,70,186
160,440,380
65,114,236
76,82,134
84,76,259
69,88,190
32,92,204
68,149,138
69,87,132
32,94,106
73,105,320
78,104,136
84,82,235
69,106,130
82,90,163
78,86,176
65,118,139
67,86,180
73,94,94
73,80,206
79,94,115
78,74,194
32,73,129
89,90,469
32,85,166
67,112,232
79,73,164
78,80,264
84,99,196
82,82,141
79,82,159
76,80,205
32,75,230
80,100,184
79,88,161
82,100,143
32,90,189
67,92,508
79,102,133
78,87,249
83,106,156
85,76,204
76,86,322
84,96,152
79,97,168
82,91,253
73,100,194
79,95,131
83,91,131
32,102,140
69,82,315
88,86,313
84,85,264
69,123,121
82,106,131
78,97,266
79,111,219
83,89,176
