VK,HT,FT
49,98,-1
51,118,170
51,79,463
48,67,173
160,0,30
80,96,157
79,134,228
32,38,241
67,119,324
79,64,81
76,92,229
69,109,186
76,72,182
65,85,286
80,149,272
160,0,135
80,88,360
84,77,40
69,114,46
32,126,152
76,61,673
85,82,184
67,62,81
73,112,144
68,106,91
65,112,45
32,95,148
65,115,55
70,74,30
69,94,159
66,129,447
82,85,1
79,61,141
8,62,251
73,69,646
76,64,168
32,112,267
72,56,89
69,80,165
77,51,175
79,96,253
68,154,396
73,53,227
78,82,201
83,76,99
8,112,542
65,99,654
77,156,178
73,138,89
67,85,41
65,6,643
77,81,37
69,133,91
78,117,18
84,64,238
69,72,295
32,78,415
69,129,13
83,104,186
84,81,16
65,98,82
66,78,220
76,72,389
69,72,169
190,64,134
32,74,296
160,482,811
72,64,150
69,72,64
82,7,80
73,78,160
68,31,226
65,20,104
83,37,195
32,57,130
66,94,189
73,97,48
69,103,141
78,92,104
190,72,248
32,72,331
65,80,170
66,105,152
68,79,131
79,57,189
77,53,240
69,92,128
78,72,110
32,95,177
66,61,862
76,106,357
65,99,168
78,108,90
68,80,172
65,88,116
32,47,200
68,96,149
69,95,127
80,153,164
82,32,233
69,72,63
83,45,298
73,80,68
66,56,582
76,56,273
69,87,151
32,72,312
73,72,302
66,77,191
8,107,231
78,80,173
68,146,265
79,62,124
76,77,169
79,58,154
82,54,111
79,72,146
32,64,176
160,213,192
82,59,137
72,96,254
65,152,397
107,109,5
32,91,210
71,97,167
65,120,136
83,129,125
69,77,192
83,124,108
107,119,1240
32,79,201
84,65,157
79,87,97
76,78,162
69,102,97
82,58,186
65,120,149
32,64,185
68,80,251
73,64,88
69,114,49
84,80,207
65,80,176
32,64,97
66,78,168
76,64,109
65,141,129
78,71,88
68,88,268
65,4,166
190,59,490
32,49,259
68,64,71
73,104,138
85,111,116
82,139,334
69,106,78
83,83,234
73,96,264
83,81,137
32,122,103
78,93,520
79,68,144
82,114,208
77,93,131
65,75,136
76,66,127
32,92,700
67,126,235
76,94,159
65,179,203
82,112,213
65,88,173
190,80,271
32,78,531
68,91,141
69,101,47
65,112,271
77,80,199
66,49,211
85,166,300
76,62,87
65,137,122
190,59,490
78,80,176
79,87,114
66,78,883
85,133,124
69,95,334
78,3,81
65,95,193
32,61,182
69,92,736
86,98,441
79,56,420
76,72,123
85,72,214
67,88,34
73,64,129
79,64,230
78,71,224
32,111,161
160,371,92
65,154,159
76,72,140
8,72,244
76,84,695
84,140,344
65,39,80
32,64,206
68,140,45
69,96,92
32,88,186
73,108,220
78,88,217
84,72,321
69,153,115
82,80,142
78,89,128
78,80,96
65,260,178
67,109,199
73,64,232
79,157,100
78,64,223
32,99,345
89,72,599
32,51,249
67,66,111
79,64,48
78,80,343
84,77,137
82,133,83
79,78,175
76,127,177
32,96,201
80,115,208
79,108,178
82,85,88
32,71,170
67,58,139
79,76,206
78,64,62
83,92,100
85,114,213
76,72,751
84,63,177
79,106,145
82,129,140
73,69,115
79,84,256
83,29,169
32,80,145
69,64,97
88,98,452
84,96,336
69,218,96
82,72,125
78,98,329
79,70,111
83,109,137
