VK,HT,FT
97,101,-1
97,75,186
96,89,285
96,71,191
50,99,532
0,58,36
32,70,322
68,96,310
73,80,168
65,94,227
32,74,215
73,76,362
78,82,194
84,92,141
69,104,84
82,82,141
78,83,208
65,106,125
67,83,165
73,99,152
79,92,127
78,86,224
32,97,142
69,106,106
78,74,132
32,94,182
160,959,383
85,92,366
84,93,263
73,69,212
32,86,314
190,84,473
32,94,318
160,421,535
69,96,338
78,110,248
32,74,181
160,938,259
80,119,185
79,89,226
80,105,193
8,84,490
8,43,196
8,18,133
8,53,90
8,29,67
8,32,110
8,20,85
8,47,126
32,86,424
69,87,355
78,74,117
32,74,145
160,638,490
80,125,194
79,121,244
80,76,140
32,66,360
68,80,293
69,91,164
32,74,129
84,85,219
85,92,250
77,76,270
79,78,161
82,95,151
32,82,263
68,113,405
69,90,84
32,79,98
67,77,419
79,83,138
76,84,171
79,327,207
78,98,279
32,88,267
84,91,241
82,98,156
65,117,174
78,88,282
83,92,146
86,109,239
69,104,200
82,85,135
83,113,270
79,71,177
190,85,466
32,82,395
82,106,348
69,103,113
81,111,418
85,159,286
73,97,167
82,82,287
82,94,142
8,87,629
73,71,687
69,82,134
78,71,143
68,96,201
79,80,171
32,104,310
82,89,281
69,100,109
83,80,264
69,109,165
67,109,388
67,66,183
73,95,239
79,95,115
78,105,227
32,90,180
89,43,502
32,73,168
65,69,404
78,83,232
65,91,131
83,94,150
84,85,217
79,99,284
77,94,286
79,96,267
83,109,146
73,83,195
83,97,123
73,65,108
8,97,468
32,98,334
76,97,237
65,88,120
84,93,246
69,96,140
82,86,130
79,86,250
173,94,505
76,83,181
65,108,177
84,83,311
69,77,189
82,89,128
65,104,200
76,81,169
190,77,400
13,103,436
160,690,713
65,105,295
67,103,311
84,91,268
85,76,225
65,113,285
76,75,322
77,93,247
69,107,114
78,67,186
84,98,225
69,89,129
32,105,299
80,101,341
65,130,84
67,74,248
73,76,138
69,77,125
78,76,152
84,84,170
69,101,92
32,82,177
