VK,HT,FT
49,120,-1
50,699,727
49,126,208
53,121,77
160,34,580
160,34,538
80,114,596
84,122,366
69,41,166
32,130,1288
76,149,661
192,79,591
85,125,358
67,133,340
73,112,294
68,140,332
79,132,288
32,146,163
65,126,464
70,106,685
69,176,250
66,130,258
82,175,180
73,175,366
76,150,293
32,146,229
72,106,702
69,180,115
77,116,283
79,162,597
83,106,350
8,133,1366
68,128,367
73,128,390
78,38,381
65,58,45
77,179,355
73,164,342
67,114,189
65,159,339
77,138,322
69,133,286
78,85,226
84,114,416
69,122,190
32,144,326
69,80,340
83,132,276
84,114,403
65,118,442
66,106,471
76,128,670
69,122,329
190,88,750
32,179,182
160,562,326
65,166,206
66,88,444
68,112,276
79,106,242
77,127,366
69,165,175
78,132,177
32,143,1160
66,133,990
76,124,734
65,129,251
78,122,398
68,113,319
79,112,417
32,164,221
68,134,968
69,180,267
80,101,368
82,146,582
69,180,257
83,160,351
73,129,366
66,138,558
76,98,494
69,52,402
32,191,247
65,114,690
76,58,448
71,808,629
79,128,304
32,137,334
68,180,358
79,122,322
76,130,292
79,112,286
82,180,402
79,109,319
83,133,310
79,92,358
32,179,195
69,114,310
78,98,262
32,144,287
82,105,351
69,159,241
71,197,325
73,97,1132
192,17,407
79,122,1043
78,179,352
32,178,167
79,114,446
80,130,717
69,112,225
82,161,192
65,175,196
68,180,1407
65,182,319
190,96,607
32,138,262
160,445,978
160,34,69
160,34,69
160,34,69
160,34,69
160,34,85
160,34,70
160,34,70
160,34,69
160,34,69
160,34,69
160,34,69
160,34,69
160,34,69
160,34,69
160,34,69
160,34,69
160,175,69
160,34,70
160,34,70
160,34,70
160,63,69
160,34,69
160,34,70
160,34,70
160,34,69
160,52,69
160,34,70
160,34,69
160,34,69
160,80,69
160,34,70
160,34,69
160,34,69
160,34,69
160,34,69
160,34,69
160,34,70
160,34,69
160,34,69
160,34,70
160,34,69
160,34,70
160,34,69
160,34,69
160,34,74
160,34,69
160,34,69
160,34,69
160,34,69
160,34,69
160,34,69
82,146,382
72,129,38
65,122,166
107,457,627
32,143,187
65,114,964
192,650,65
85,113,336
78,97,239
32,144,181
78,97,639
79,133,430
32,142,209
69,123,329
76,114,223
73,142,308
77,129,304
73,177,341
78,133,456
65,138,51
32,138,209
71,404,866
65,159,455
83,181,250
69,175,241
83,146,410
190,90,515
32,143,230
68,128,1206
73,112,359
85,112,510
82,123,480
69,180,550
83,130,326
73,143,371
83,131,318
32,123,91
78,128,351
79,143,322
82,159,652
77,180,724
65,143,254
76,116,318
32,170,207
83,117,678
69,128,273
32,149,276
82,128,232
69,180,246
84,99,295
73,154,358
82,159,230
65,144,967
32,138,104
83,130,552
79,106,276
78,138,390
68,83,346
65,148,287
32,144,210
86,513,809
69,181,276
83,127,340
73,122,276
67,106,377
65,146,174
76,114,570
190,112,742
32,154,1342
72,112,886
69,103,288
82,50,339
73,105,306
68,139,370
65,250,420
32,138,262
76,114,979
73,120,299
77,133,385
80,128,507
73,107,363
65,36,367
32,158,210
89,130,486
32,112,209
83,128,422
69,115,296
67,133,542
65,176,135
32,179,230
83,67,678
69,133,320
32,180,261
67,114,526
85,106,431
82,114,345
192,639,747
79,122,600
190,86,952
32,130,310
160,950,1081
68,114,704
82,154,294
69,177,257
78,129,900
65,123,318
74,714,343
69,114,347
32,145,203
69,113,929
83,173,302
67,114,702
65,146,174
83,190,226
79,89,351
32,130,258
83,117,413
69,177,306
82,183,241
79,114,310
72,128,38
69,133,349
77,138,275
0,930,992
65,144,397
84,112,663
73,220,1204
67,112,502
79,88,357
32,151,1258
83,146,461
69,178,270
32,162,46
67,144,829
65,138,95
77,35,241
66,138,397
73,130,382
65,193,437
190,112,705
78,122,238
79,104,401
160,646,199
160,34,70
160,34,69
160,34,69
160,34,69
160,34,70
160,34,70
160,34,69
66,133,418
85,106,512
69,138,559
78,162,393
65,180,254
32,135,186
69,171,494
86,124,664
79,114,267
76,141,275
85,35,397
67,175,414
73,107,349
79,181,222
78,130,402
188,182,152
32,144,1003
83,152,285
73,134,82
71,557,507
85,114,436
69,146,463
32,134,269
85,114,446
8,89,793
73,102,1045
71,233,487
85,106,430
65,127,304
76,114,346
32,159,230
80,114,285
76,114,294
65,146,512
78,114,398
190,134,865
32,138,286
69,114,846
78,98,406
32,124,282
80,112,846
76,128,295
65,114,270
78,128,351
32,133,275
68,134,511
69,37,438
32,178,382
80,114,459
65,134,334
83,182,281
69,125,319
32,127,310
65,145,614
32,183,272
80,132,410
73,114,350
83,133,400
79,117,594
