VK,HT,FT
49,535,-1
51,751,272
48,146,175
48,980,897
80,414,837
65,91,348
67,742,485
73,892,594
69,132,0
78,954,702
84,638,62
69,82,455
32,147,274
76,70,451
85,377,466
67,930,370
73,887,31
68,702,614
65,122,605
32,110,2
65,96,593
70,928,51
69,165,173
66,881,105
82,668,256
73,299,700
76,394,177
32,129,605
72,323,75
69,52,0
77,961,487
79,394,146
68,818,484
73,919,440
78,608,457
65,108,206
77,8,395
73,235,296
67,543,966
65,92,352
77,792,672
69,90,381
78,797,299
84,955,519
69,147,166
32,81,122
67,125,400
79,191,23
77,573,444
80,807,665
69,103,4
78,566,599
83,128,198
65,113,554
68,153,93
65,122,883
190,12,281
32,81,727
160,750,453
65,93,752
66,590,920
68,706,469
79,934,956
77,482,646
69,94,49
78,201,864
32,109,274
66,539,803
76,491,294
65,100,549
78,432,363
68,102,898
79,809,416
32,113,734
68,334,566
69,101,0
80,949,319
82,565,664
69,62,288
83,140,375
73,627,358
66,718,168
76,513,336
69,116,135
32,123,184
65,116,949
76,72,956
71,906,605
79,756,674
32,103,555
68,84,205
79,905,234
76,776,889
79,959,857
82,963,650
79,937,543
83,35,467
79,968,690
32,111,401
69,143,454
78,254,320
32,116,341
82,384,581
69,119,215
71,611,982
73,425,254
79,531,455
78,530,450
32,128,138
81,903,196
85,967,953
73,645,759
82,214,14
85,127,962
82,394,77
71,874,975
73,959,738
67,388,524
65,102,152
32,99,91
160,444,796
82,528,11
72,370,532
65,115,412
107,952,254
32,143,0
190,915,775
160,257,739
84,817,345
79,565,780
76,175,659
69,130,239
84,621,774
65,79,348
8,823,352
82,109,917
65,111,333
8,381,506
8,945,493
8,185,366
82,488,905
65,97,479
32,118,0
68,296,193
73,491,695
69,150,243
84,673,229
65,103,719
32,133,0
66,37,458
76,872,977
65,109,705
78,50,614
68,754,565
65,100,361
190,341,398
32,128,715
160,650,710
83,153,620
69,134,243
32,110,376
77,70,19
79,331,598
86,459,10
73,254,628
76,194,220
73,399,22
90,61,658
65,123,124
190,597,238
32,139,1134
68,523,338
73,540,936
85,955,195
82,282,320
69,156,350
83,101,639
73,701,594
83,123,435
32,195,0
78,856,823
79,247,771
82,22,646
77,579,84
65,111,301
76,595,787
32,105,427
67,64,181
76,355,407
65,100,264
82,744,829
65,100,116
190,967,423
32,96,124
72,429,563
69,101,175
82,535,954
73,478,893
68,846,951
65,125,91
83,245,303
32,161,536
76,160,15
73,152,944
77,481,563
80,899,438
73,404,658
65,96,228
32,110,0
8,729,577
83,111,710
32,123,743
89,715,398
32,143,190
83,203,286
69,113,378
67,478,552
65,108,504
8,522,684
67,743,96
65,84,553
83,107,603
8,653,946
8,96,715
8,508,127
8,557,234
67,270,916
65,95,455
83,196,791
190,81,700
32,146,0
160,767,116
68,376,884
82,122,160
69,140,363
78,807,623
65,104,828
74,683,285
69,130,383
32,110,0
69,73,172
83,64,650
67,838,558
65,87,10
83,62,579
79,249,365
32,123,0
76,161,720
73,743,818
81,697,771
85,923,623
73,289,799
68,172,814
79,814,428
32,135,456
68,415,782
69,96,448
32,121,1071
76,139,998
65,117,271
86,506,79
65,103,114
68,113,977
79,726,689
32,113,348
80,109,96
79,830,494
82,574,994
32,135,975
76,674,833
79,496,850
32,100,162
81,505,654
85,240,915
69,76,313
32,100,2
83,19,235
69,117,199
32,88,514
82,679,353
69,88,356
84,263,100
89,575,507
73,66,559
82,353,63
65,108,242
8,364,241
8,109,265
8,992,571
8,11,890
73,690,340
82,694,672
65,88,931
190,302,706
32,176,784
66,939,201
85,312,252
69,108,347
78,214,109
65,83,120
32,66,369
69,63,0
86,191,738
79,373,810
76,149,41
85,150,398
67,93,172
73,315,340
79,717,100
78,550,518
78,135,758
79,663,533
160,521,432
65,125,567
76,454,703
84,763,795
65,108,926
32,123,444
89,198,383
32,97,607
67,172,547
79,310,713
78,936,49
84,863,302
82,778,769
79,692,690
76,326,265
32,123,466
80,13,392
79,906,213
82,41,964
32,112,262
67,63,948
79,808,18
78,937,913
83,149,466
85,810,624
76,600,412
84,872,135
79,373,572
82,212,227
73,195,759
79,653,80
83,196,362
32,118,239
69,152,195
88,145,442
84,668,603
69,75,169
82,419,904
78,276,353
79,626,847
83,177,114
68,290,131
69,75,432
32,162,365
73,221,150
78,25,600
84,646,19
69,111,481
82,641,487
78,78,624
65,73,579
67,755,322
73,177,870
79,825,945
78,318,191
32,126,0
