VK,HT,FT
49,99,-1
51,293,210
52,535,511
48,97,200
160,0,840
160,0,31
160,0,31
160,0,31
160,0,31
80,52,368
79,99,236
32,100,612
72,78,700
69,154,216
82,143,188
78,108,428
73,62,984
65,117,310
32,78,186
73,99,31
78,37,311
71,944,40
85,72,472
73,52,312
78,107,329
65,104,311
76,72,72
32,30,165
68,109,319
65,98,279
82,125,447
65,145,403
67,96,311
72,78,0
65,88,415
8,47,1352
69,96,203
8,72,143
69,125,284
160,1500,31
160,0,31
160,0,31
160,240,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,46
160,0,31
160,0,31
160,0,32
160,0,31
160,141,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,190,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,192,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,46
160,245,31
160,0,31
160,0,31
80,19,406
84,93,469
69,147,146
32,81,192
76,80,660
85,98,482
67,88,345
73,77,240
68,81,328
79,72,283
32,136,152
65,119,576
70,77,182
69,17,158
66,80,349
82,127,408
73,96,375
76,80,237
32,146,157
72,94,702
69,145,219
77,173,310
79,89,332
68,96,288
73,88,247
78,63,330
65,4,168
77,110,303
73,80,303
67,114,349
65,97,359
77,109,343
69,106,237
78,95,198
84,88,486
69,92,157
32,80,272
69,79,529
83,99,239
84,95,378
65,124,123
66,80,1154
76,94,643
69,88,290
190,33,600
32,99,156
160,442,852
160,0,500
160,0,31
160,0,31
160,0,31
160,141,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
65,110,238
66,79,654
68,80,421
79,78,370
77,96,328
69,80,224
78,72,224
32,82,242
78,88,375
79,120,718
82,122,781
77,88,419
65,109,282
76,78,560
190,20,500
32,100,201
68,77,294
73,99,554
85,72,392
82,87,513
69,122,201
83,106,26
73,91,365
83,97,141
32,135,395
78,72,343
79,96,376
82,145,340
77,96,430
65,80,292
76,80,438
190,63,633
32,104,224
72,78,732
69,95,247
82,96,186
73,79,328
68,111,294
65,152,281
32,61,172
66,79,67
73,94,320
69,97,129
78,88,154
32,96,534
80,80,948
69,146,425
81,686,406
85,72,466
69,112,128
0,241,701
79,72,332
32,94,160
72,76,485
69,93,423
77,117,246
65,109,256
84,196,313
79,59,297
77,95,270
65,94,320
32,126,191
69,85,808
83,104,264
67,99,331
82,125,363
79,97,143
84,80,569
65,72,146
76,80,439
190,78,722
32,120,1264
84,112,377
79,84,496
76,94,420
69,112,50
82,47,208
65,94,153
32,104,224
68,104,313
73,99,325
69,78,173
84,105,339
65,146,143
190,76,682
32,130,1421
68,80,67
69,137,400
65,146,328
77,145,344
66,72,578
85,72,272
76,50,234
65,96,66
78,80,294
79,99,377
160,306,31
160,192,500
160,0,31
160,0,31
160,0,31
160,211,31
66,72,436
85,72,226
69,80,200
78,107,201
65,120,332
32,95,155
69,78,821
86,513,116
79,93,179
76,80,239
85,76,403
67,88,75
73,42,242
79,150,189
78,104,310
32,96,224
160,498,1094
65,144,165
76,82,544
84,41,353
65,94,128
32,70,217
68,97,304
69,94,214
32,98,219
73,96,443
78,79,288
84,52,448
69,192,120
82,137,217
78,97,422
65,78,578
67,104,0
73,128,295
79,145,248
78,144,344
32,134,147
89,21,443
32,99,13
67,94,800
79,72,217
78,97,288
84,88,463
82,140,125
79,70,408
76,88,192
32,112,171
80,78,586
79,101,231
82,88,80
32,88,184
67,97,576
79,78,245
78,63,425
83,108,369
85,72,384
76,80,192
84,80,669
79,41,249
82,96,270
73,88,344
79,144,196
83,136,264
32,98,175
69,72,469
88,631,622
84,93,448
69,115,96
82,152,21
78,99,281
79,115,324
83,126,488
