VK,HT,FT
49,129,-1
51,105,448
48,77,842
48,88,161
160,230,223
80,87,419
79,112,286
32,105,501
67,120,522
79,77,327
76,105,206
69,110,385
76,108,335
65,122,282
80,95,354
32,114,320
80,88,480
79,100,223
82,105,336
32,106,211
67,97,444
79,88,323
76,95,231
69,104,345
67,95,347
73,88,533
83,92,425
84,94,439
73,93,340
84,107,455
73,94,326
83,105,277
32,104,359
65,99,637
71,88,621
85,96,408
68,97,456
65,134,295
32,114,243
107,72,905
32,123,719
72,87,696
69,113,251
78,92,294
78,91,357
73,107,391
79,142,216
80,99,313
76,93,225
65,118,287
83,130,278
84,106,443
73,93,340
78,95,700
32,184,231
85,76,696
77,87,445
66,78,347
73,70,296
76,103,310
73,78,207
67,85,462
65,126,260
76,93,426
160,230,223
80,87,419
84,87,713
69,110,141
32,89,296
76,77,797
85,77,598
67,104,441
73,87,297
68,97,410
65,123,297
32,114,227
65,106,458
70,84,598
69,117,192
66,89,568
82,100,458
73,71,451
76,98,273
32,121,259
72,89,644
69,97,256
77,107,327
79,140,369
68,98,437
73,87,289
78,84,356
65,97,268
77,116,306
73,127,318
67,85,393
65,133,288
77,113,322
69,125,297
107,89,906
78,91,357
99,67,734
106,510,127
105,314,526
98,373,136
84,92,457
69,133,149
8,85,906
8,50,216
8,45,167
8,41,142
8,40,141
8,37,141
8,37,141
8,37,141
78,76,715
84,88,390
69,129,148
32,109,361
8,76,884
65,98,526
8,72,1063
82,107,355
65,115,341
66,77,640
68,100,399
79,82,363
77,92,323
69,110,267
78,90,217
32,105,325
66,83,582
76,84,537
65,97,298
78,84,347
68,94,370
79,93,340
32,115,199
68,91,646
69,111,263
80,85,541
82,101,292
69,102,313
83,109,318
73,85,340
66,79,505
76,91,536
69,97,323
32,104,325
65,87,663
76,88,268
71,99,754
79,94,281
32,117,208
68,94,621
79,77,241
76,86,284
79,81,227
82,103,522
79,94,287
83,91,447
79,124,240
32,121,310
69,104,558
78,88,331
32,123,232
160,1107,940
72,88,333
68,86,476
190,78,793
160,230,223
82,80,489
72,88,711
65,80,518
107,90,1023
32,112,622
71,90,734
65,132,201
83,111,457
69,103,284
83,116,287
107,93,863
32,133,812
84,104,801
79,81,258
76,94,248
69,130,283
82,109,229
65,119,466
32,119,207
68,118,414
73,92,317
69,130,245
84,90,384
65,118,233
32,103,271
66,78,595
76,84,616
65,110,358
78,84,326
68,94,370
65,118,301
190,80,773
32,128,510
160,538,953
68,72,429
73,80,710
85,88,443
82,103,407
69,108,206
83,115,345
73,100,313
83,110,232
32,103,340
78,92,479
79,113,463
82,100,434
77,94,333
65,102,293
76,85,389
32,117,297
67,105,693
76,85,431
65,108,388
82,90,412
65,107,209
190,78,938
32,133,641
72,85,719
69,168,321
82,133,215
73,86,362
68,88,374
65,153,289
83,134,225
32,111,235
66,83,545
73,113,432
69,117,299
78,92,306
32,114,466
78,91,510
79,109,427
160,230,223
66,80,416
85,80,498
69,120,281
78,87,333
65,130,243
32,110,170
69,108,375
86,107,536
79,96,371
76,100,221
85,86,378
67,101,311
73,159,289
79,149,210
78,99,359
32,129,298
160,497,992
65,80,279
76,85,623
84,79,479
65,131,186
32,100,225
68,122,281
69,130,177
32,110,227
73,84,496
78,96,301
84,81,415
69,180,134
82,144,171
78,92,350
65,115,290
67,109,375
73,139,298
79,140,246
78,101,319
32,122,230
89,95,509
32,105,258
67,104,547
79,87,262
78,91,336
84,86,410
82,109,193
79,80,382
76,106,239
32,123,222
80,91,345
79,104,230
82,106,321
32,107,219
67,97,444
79,88,323
78,87,379
83,91,529
85,76,365
76,89,429
84,106,571
79,97,258
82,106,506
73,163,291
79,156,184
83,125,314
32,116,247
69,92,329
88,107,361
84,87,388
65,116,203
8,72,1063
69,103,622
82,130,208
78,101,381
79,117,431
83,118,335
