VK,HT,FT
49,548,-1
50,671,517
51,458,274
48,827,881
80,247,817
84,893,654
69,115,163
32,103,157
76,504,319
85,332,863
67,876,565
73,849,710
68,238,706
65,101,488
32,101,152
65,35,908
70,831,218
69,88,197
66,941,973
82,357,3
73,993,792
76,523,452
32,104,184
72,854,901
69,113,180
77,276,717
79,714,139
68,119,471
73,845,693
78,383,96
65,115,23
77,937,543
73,543,668
67,954,353
65,119,513
77,392,502
69,149,241
78,501,390
84,451,319
69,82,193
32,103,17
69,115,344
83,73,218
84,886,598
65,114,205
66,927,544
76,341,271
69,98,198
190,608,259
32,123,180
160,135,974
65,106,19
66,127,601
68,420,723
79,314,94
77,548,16
69,135,217
78,222,694
32,121,213
66,134,704
76,999,508
65,110,269
78,434,293
68,785,612
79,732,473
32,100,48
68,997,331
69,104,271
80,496,334
82,175,830
69,3,354
83,75,376
73,935,752
66,385,455
76,656,302
69,129,266
32,131,152
73,771,659
78,648,788
68,849,596
79,737,37
76,518,333
79,840,507
82,877,589
79,17,114
190,337,394
8,755,332
32,152,151
160,450,936
82,304,250
72,627,658
65,98,615
107,354,45
32,92,177
71,170,506
65,92,145
83,105,456
69,115,186
83,115,75
32,120,157
89,141,207
32,101,821
67,662,358
65,110,128
84,574,634
65,84,824
82,142,876
83,69,446
73,420,824
83,67,445
32,152,191
160,307,406
107,509,782
32,103,168
72,720,94
69,103,187
82,139,880
73,403,455
68,579,643
65,89,995
83,105,138
32,105,625
76,244,804
73,758,449
77,263,876
80,238,874
73,641,187
65,120,872
83,111,455
32,189,275
89,584,833
32,149,566
83,104,377
69,116,216
67,979,745
65,104,274
83,104,271
188,360,977
32,118,272
83,100,779
69,103,217
32,123,153
67,405,659
85,713,807
82,176,83
65,111,466
78,513,906
190,269,374
32,119,597
160,383,752
68,640,625
82,739,777
69,133,256
78,666,685
65,98,260
74,766,101
69,98,206
32,150,182
83,52,207
73,336,742
78,903,398
32,94,597
68,757,693
69,102,216
66,110,236
73,2,291
84,405,199
79,178,15
32,124,1338
83,108,419
69,100,228
32,147,704
82,275,591
69,115,255
84,36,617
73,781,387
82,856,233
65,110,70
190,609,358
32,123,184
160,942,203
84,553,512
79,927,321
76,174,569
69,142,56
82,980,685
65,11,89
32,152,305
68,530,124
73,736,364
69,117,195
84,906,578
65,105,35
32,124,303
66,950,233
76,447,446
65,98,198
78,400,779
68,655,752
65,109,526
190,262,972
32,150,150
68,864,780
69,100,239
65,104,622
77,832,898
66,473,177
85,690,780
76,653,87
65,95,687
190,103,694
78,983,104
79,365,524
160,71,961
66,945,970
85,118,206
69,141,217
78,224,743
65,98,227
32,121,167
69,103,193
86,416,163
79,774,341
76,394,124
85,70,851
67,228,258
73,888,423
79,457,760
78,988,795
32,103,153
160,281,970
65,80,904
76,73,99
84,456,483
65,98,58
32,124,152
68,344,735
69,83,294
32,130,1188
73,747,204
78,714,272
84,312,475
69,116,192
82,430,269
78,987,782
65,125,745
67,111,756
73,416,778
79,699,740
78,296,638
32,149,166
89,439,773
32,176,189
67,320,664
79,786,926
78,663,899
84,664,507
82,917,327
79,875,990
76,768,65
32,152,16
80,713,423
79,975,518
82,150,39
32,103,151
67,444,148
79,684,10
78,323,198
83,107,499
85,80,376
76,284,267
84,614,162
79,297,490
82,424,12
73,486,851
79,8,440
83,112,150
32,179,69
69,86,218
88,698,862
84,61,213
69,103,588
82,46,441
78,83,457
79,796,876
83,110,259
