VK,HT,FT
49,110,-1
51,100,396
52,111,818
48,101,606
160,147,208
80,83,386
84,92,743
69,107,132
32,82,306
76,71,765
85,77,727
67,111,375
73,86,308
68,103,447
65,136,333
32,112,220
65,105,469
70,88,553
69,117,161
66,83,538
82,110,488
73,73,390
76,105,311
32,110,323
72,91,570
69,98,273
77,106,342
79,191,378
68,89,399
73,84,321
78,90,313
65,95,314
77,111,295
73,133,332
67,83,351
65,133,324
77,109,382
69,135,239
78,96,194
84,92,388
69,98,128
32,119,465
69,91,532
83,100,273
84,91,375
65,118,152
66,78,443
76,92,567
69,96,367
190,78,723
32,143,731
65,80,872
66,70,593
68,91,367
79,83,354
77,93,313
69,105,258
78,92,253
32,111,384
66,88,656
76,88,570
65,86,235
78,82,287
68,102,408
79,88,322
32,108,237
68,92,693
69,115,324
80,84,564
82,98,334
69,93,309
83,111,319
73,88,336
66,73,522
76,96,494
69,91,375
32,114,394
73,86,602
78,81,330
68,103,446
79,74,301
76,103,243
79,90,244
82,116,447
79,90,326
32,133,473
160,1500,937
82,83,574
72,84,692
65,72,562
107,86,1070
32,116,513
160,658,504
71,84,289
65,145,584
83,116,250
69,117,278
83,136,287
107,87,816
32,133,923
72,82,745
69,118,203
82,132,216
73,82,330
68,84,319
65,144,285
32,110,179
76,92,721
73,89,258
77,89,355
80,97,473
73,88,300
65,115,294
32,113,189
89,86,546
32,99,201
83,111,491
69,107,286
67,106,396
65,135,400
190,87,945
32,139,613
160,580,975
68,70,332
82,79,428
69,115,226
78,80,506
65,107,225
74,81,810
69,104,229
32,107,218
69,84,528
83,113,237
8,82,916
8,64,344
83,112,314
73,88,376
78,76,270
32,135,169
68,106,402
69,121,310
66,87,540
73,89,453
82,99,417
8,87,962
84,95,441
79,81,437
32,123,201
83,108,640
69,122,262
32,110,198
82,127,345
69,139,235
84,173,291
73,106,319
82,88,479
65,127,175
190,87,885
160,34,336
83,94,457
69,85,504
32,109,702
67,108,482
85,85,338
82,90,427
65,104,350
32,107,163
72,87,812
69,97,198
82,146,175
73,91,345
68,89,425
65,150,260
190,84,715
32,134,493
32,92,191
160,807,938
68,70,399
73,88,710
85,86,534
82,93,401
69,112,197
83,119,374
73,106,320
83,99,213
32,95,421
78,103,405
79,116,496
82,94,481
77,94,371
65,105,300
76,83,395
190,78,676
32,133,621
160,534,925
84,75,378
79,71,666
76,94,402
69,169,270
82,103,223
79,95,343
32,130,291
68,102,697
73,94,375
69,137,210
84,81,438
65,113,196
32,99,294
76,79,720
73,84,261
81,96,635
85,133,287
73,128,163
68,109,544
65,147,278
32,121,251
80,84,699
65,121,187
83,118,307
65,119,213
32,119,224
65,107,403
32,97,320
68,119,334
73,87,326
69,125,289
84,89,447
65,127,230
32,102,345
66,72,649
76,87,611
65,119,395
78,80,318
68,97,383
65,129,298
78,81,359
79,116,402
66,87,466
85,72,453
69,128,250
78,89,363
65,134,238
32,109,178
69,114,383
86,114,499
79,124,350
76,94,226
85,87,418
67,108,279
73,161,293
79,152,266
78,106,324
