VK,HT,FT
49,909,-1
50,777,505
52,371,39
53,422,934
160,793,655
80,321,320
79,7,12
32,124,410
67,293,760
79,807,731
76,340,550
69,110,259
76,29,742
65,101,130
80,883,273
32,124,410
67,34,701
79,177,145
78,817,100
86,43,46
69,110,259
82,963,939
84,919,707
73,681,864
68,504,630
65,101,546
32,124,410
80,460,492
79,524,994
82,258,663
32,124,410
67,943,539
79,309,653
76,138,247
67,895,619
73,170,773
83,126,403
84,942,716
73,706,143
84,609,327
73,140,787
83,126,403
32,124,410
67,733,347
82,3,455
79,36,460
78,33,80
73,816,673
67,703,508
65,101,558
69,110,259
160,893,980
80,410,234
84,585,979
69,110,259
32,124,410
76,244,992
85,262,96
67,486,872
73,78,283
68,446,311
20,763,949
20,736,804
65,101,363
32,124,410
65,101,688
70,652,125
69,110,259
66,128,728
82,197,62
73,351,12
76,993,45
32,124,410
72,460,271
69,110,259
77,49,115
79,385,667
68,518,765
73,428,140
78,113,957
65,101,834
77,654,598
73,426,802
67,837,486
65,101,353
77,351,689
69,110,259
78,100,640
84,730,966
69,110,259
32,124,410
69,110,259
83,126,403
84,889,266
65,101,198
66,149,305
76,30,649
69,110,259
190,140,311
32,124,410
160,783,513
65,101,1
66,227,566
68,259,667
79,26,369
77,271,935
69,110,259
78,918,670
32,124,410
71,215,969
76,262,352
79,772,454
66,864,202
79,862,58
83,126,403
79,375,285
32,124,410
80,158,443
79,518,414
82,813,809
32,124,410
79,509,557
66,257,840
69,110,259
83,126,403
73,146,792
68,272,840
65,101,276
65,101,145
8,954,394
68,651,294
188,514,385
32,124,410
68,388,929
79,590,621
76,238,309
79,984,837
82,748,96
79,893,490
83,126,403
79,161,819
32,124,410
87,755,78
8,189,750
69,110,259
78,297,498
32,124,410
82,733,44
69,110,259
71,595,704
73,868,447
79,901,297
78,937,829
32,124,410
79,324,469
80,722,987
69,110,259
82,541,481
65,101,143
68,834,600
65,101,427
190,123,68
32,124,410
160,746,246
82,564,225
72,250,156
65,101,708
107,279,358
32,124,410
71,267,513
65,101,809
83,126,403
69,110,259
83,126,403
107,318,34
32,124,410
73,537,368
78,591,606
68,473,272
73,742,281
67,877,440
79,76,314
32,124,410
84,489,361
79,268,131
76,839,255
69,110,259
82,669,964
65,101,382
78,788,979
67,287,535
73,170,944
65,101,370
32,124,410
65,101,105
32,124,410
76,321,110
73,100,543
81,17,963
85,674,370
73,565,289
68,641,663
79,563,250
83,126,403
190,649,693
32,124,410
68,912,958
82,571,861
69,110,259
78,932,374
65,101,83
74,424,680
69,110,259
32,124,410
69,110,259
83,126,403
67,730,388
65,101,131
83,126,403
79,120,306
32,124,410
83,126,403
69,110,259
82,528,269
79,768,715
72,824,130
69,110,259
77,340,437
65,101,431
84,958,166
73,716,857
67,429,515
79,356,107
190,570,855
32,124,410
8,282,225
160,447,178
56,419,217
83,126,403
69,110,259
32,124,410
67,657,447
65,101,532
77,106,302
66,600,854
73,61,51
65,101,598
160,268,815
57,536,549
32,124,410
72,434,438
69,110,259
82,371,745
73,512,704
68,22,355
65,101,578
32,124,410
76,729,323
73,889,578
77,685,939
80,637,278
73,704,451
65,101,867
32,124,410
89,669,832
32,124,410
83,126,403
69,110,259
67,624,75
65,101,710
190,19,819
78,540,813
79,317,932
67,146,673
79,955,943
78,960,685
84,499,448
73,15,262
78,328,433
85,829,438
65,101,72
32,124,410
77,570,475
73,740,510
83,126,403
77,965,329
79,529,72
32,124,410
80,735,228
76,226,629
65,101,789
78,145,316
32,124,410
84,984,757
69,110,259
82,456,830
65,101,969
80,49,425
69,110,259
85,850,81
84,303,852
73,396,843
67,989,279
79,359,575
