VK,HT,FT
49,893,-1
51,460,264
52,890,260
48,386,781
160,529,24
80,563,856
84,486,583
69,121,131
32,85,1050
76,637,735
85,998,513
67,917,29
73,55,490
68,459,578
65,97,847
32,95,508
65,94,871
70,398,847
69,129,246
66,27,997
82,594,260
73,367,735
76,690,700
32,95,1102
72,291,474
69,90,169
77,872,255
79,774,675
68,678,243
73,76,400
78,508,951
65,118,449
77,224,961
73,680,666
67,806,16
65,96,515
77,610,35
69,30,274
78,106,370
84,535,180
69,119,167
32,89,512
69,73,211
83,96,0
84,502,25
65,79,406
66,144,263
76,62,520
69,119,96
190,902,310
32,48,513
65,99,159
66,751,428
68,133,480
79,31,838
77,374,785
69,114,170
78,592,397
32,95,96
66,416,855
76,108,331
65,96,290
78,215,228
68,412,134
79,494,889
32,93,98
68,436,718
69,95,204
80,589,951
82,6,719
69,119,188
83,102,694
73,870,688
66,14,928
76,674,672
69,95,193
32,95,116
73,783,471
78,782,435
68,765,890
79,917,341
76,661,732
79,658,464
82,470,98
79,185,336
32,84,355
160,859,200
82,775,683
72,560,735
65,95,177
107,295,129
32,96,510
160,607,974
71,568,592
65,69,549
83,0,134
69,90,128
83,104,296
107,936,94
32,101,137
72,667,906
69,80,100
82,431,622
73,630,18
68,728,756
65,96,698
32,94,104
76,357,449
73,425,254
77,921,157
80,90,402
73,37,485
65,100,36
32,122,1430
89,215,482
32,142,171
83,3,707
69,107,85
67,684,159
65,82,247
190,498,263
32,94,216
160,515,164
68,666,165
82,192,370
69,80,231
78,415,559
65,96,75
74,932,50
69,121,202
32,144,130
69,80,167
83,101,171
8,875,392
8,389,620
83,70,378
73,432,283
78,781,199
32,103,105
68,169,379
69,167,374
66,43,71
73,171,36
82,323,463
8,279,771
84,492,492
79,108,972
32,94,4
83,111,480
69,82,169
32,89,1397
82,283,947
69,61,210
84,846,395
73,207,128
82,884,665
65,96,417
190,830,11
160,391,775
83,82,379
69,72,16
32,96,1126
67,746,79
85,133,92
82,604,780
65,95,695
32,102,34
72,550,13
69,118,540
82,827,928
73,950,458
68,91,240
65,97,472
190,34,240
32,76,124
32,144,499
160,830,712
68,580,335
73,961,281
85,925,320
82,524,882
69,83,165
83,63,23
73,117,261
83,105,119
32,114,960
78,116,65
79,82,82
82,750,204
77,539,791
65,93,217
76,416,839
190,453,333
32,96,1412
160,56,320
84,500,819
79,602,467
76,169,669
69,74,473
82,456,770
79,964,321
32,179,153
68,527,745
73,166,341
69,107,201
84,391,759
65,90,209
32,96,98
76,717,41
73,695,943
81,0,751
85,581,900
73,551,801
68,544,977
65,88,539
32,99,122
80,626,36
65,90,662
83,99,139
65,56,462
32,91,132
65,68,960
32,86,131
68,893,581
73,398,82
69,132,140
84,910,940
65,67,322
32,85,102
66,899,577
76,73,76
65,99,398
78,56,444
68,918,582
65,96,689
78,155,651
79,791,291
66,78,13
85,526,182
69,92,0
78,150,490
65,97,130
32,96,148
69,80,197
86,316,197
79,285,295
76,56,282
85,583,586
67,107,588
73,182,723
79,538,258
78,595,794
