VK,HT,FT
49,112,-1
50,117,581
51,104,525
48,77,308
160,186,303
80,109,248
79,129,243
32,64,252
67,103,266
79,105,159
76,73,157
69,84,124
76,73,149
65,96,187
80,95,283
160,362,223
80,88,252
84,74,290
69,120,194
32,92,123
76,84,189
0,788,654
85,55,308
67,98,208
73,102,170
68,86,275
65,95,157
32,83,206
65,105,293
70,104,288
69,106,154
66,86,208
82,97,158
73,118,282
76,85,242
32,87,218
72,84,341
69,85,154
77,78,197
79,82,224
68,115,260
73,74,166
78,75,183
65,123,152
77,111,171
73,76,148
67,87,233
65,96,184
77,128,192
69,92,147
78,93,203
84,102,265
69,97,124
32,83,317
69,97,184
83,97,192
84,95,208
65,104,142
66,86,149
76,95,307
69,112,242
190,76,369
32,75,262
160,477,567
160,0,1
160,0,45
160,7,43
160,42,31
65,120,257
66,76,457
68,132,272
79,74,277
77,80,441
69,111,133
78,79,164
32,77,148
66,92,453
76,79,300
65,117,132
78,85,166
68,78,184
79,71,153
32,98,380
68,110,164
69,88,182
80,80,298
82,97,156
69,92,148
83,111,227
73,74,195
66,76,293
76,79,199
69,100,169
32,87,267
65,100,313
76,77,165
71,53,341
79,96,140
32,116,216
68,110,211
79,80,174
76,80,183
79,80,172
82,105,154
79,69,130
83,112,453
79,87,239
32,83,234
69,102,252
78,94,133
32,100,187
32,81,159
82,98,466
69,82,137
71,93,264
73,91,198
0,86,520
79,87,248
78,91,359
32,95,146
79,73,413
80,101,134
69,85,273
82,95,122
65,99,232
68,99,297
65,102,156
190,82,355
32,70,262
160,313,301
160,0,89
160,0,23
160,0,38
160,77,37
160,37,55
160,24,45
160,44,44
160,0,21
82,84,298
72,76,300
65,110,164
107,87,422
32,111,289
160,723,312
71,74,437
65,105,171
83,104,169
69,79,184
83,104,224
107,132,489
190,91,553
32,81,332
160,405,381
68,82,308
73,98,134
85,104,178
82,104,189
69,109,182
83,84,389
73,92,144
83,86,100
32,108,292
78,93,423
79,94,163
82,88,217
77,94,196
65,100,188
76,81,176
32,80,329
67,68,391
76,76,257
65,112,145
82,102,234
65,91,269
190,76,713
32,88,290
160,283,594
84,76,306
79,83,183
76,79,193
69,107,179
82,77,183
65,122,237
32,74,262
68,98,256
73,86,223
69,101,187
84,74,239
65,87,271
32,135,248
66,72,323
76,101,175
65,126,144
78,85,162
68,79,158
65,119,165
190,73,464
32,79,219
68,87,239
69,90,166
65,94,282
77,71,243
66,87,218
85,98,309
76,94,251
65,104,128
190,88,514
32,73,321
72,87,293
69,100,159
82,100,239
73,85,222
68,90,207
65,123,178
83,118,161
32,91,161
76,68,292
73,83,277
77,97,215
80,86,315
73,75,350
65,103,243
83,92,224
32,80,327
89,63,307
32,70,213
83,102,167
69,96,174
67,98,373
65,148,190
83,94,154
190,76,700
78,60,179
79,83,211
160,370,403
66,101,217
85,74,211
69,81,207
78,77,191
65,110,215
32,89,149
69,87,307
86,90,327
79,166,452
76,91,179
85,97,251
67,95,228
73,90,172
79,80,172
78,103,210
32,80,171
160,578,466
65,120,229
76,76,226
84,71,253
65,100,234
32,86,173
83,94,219
8,100,644
68,95,560
69,100,104
32,75,113
73,107,314
78,108,165
84,78,180
69,85,229
82,82,140
78,76,259
65,94,133
67,103,272
73,66,108
79,86,220
78,76,207
32,76,195
89,59,406
32,84,224
67,99,203
79,128,112
78,96,243
84,92,238
82,108,165
79,73,143
76,96,151
32,85,174
80,110,173
79,89,161
82,76,182
32,90,203
67,107,342
79,98,144
78,88,221
83,121,242
85,74,200
84,87,285
79,76,151
82,99,249
73,96,127
79,106,161
83,93,158
32,98,175
69,98,190
88,81,429
84,98,310
69,101,149
82,103,116
78,91,246
79,115,315
83,98,209
