VK,HT,FT
49,20,-1
50,104,155
48,77,191
48,24,394
160,189,64
80,128,349
79,75,259
32,54,386
72,105,205
69,55,190
82,132,688
78,95,51
73,101,182
65,32,196
32,98,290
73,83,308
78,62,233
71,57,86
85,81,175
73,77,146
78,0,385
65,103,42
76,83,183
32,91,176
68,59,200
69,64,243
82,123,226
69,109,143
67,112,312
72,26,106
65,147,201
160,0,1160
80,113,325
84,85,431
69,116,307
32,69,92
76,74,374
85,128,287
67,84,196
73,89,109
68,113,318
79,90,213
32,70,168
65,50,570
70,137,0
69,93,206
66,84,476
82,114,311
73,339,276
76,72,121
32,83,305
160,1242,645
72,145,294
69,129,23
77,67,289
79,72,243
68,136,220
73,103,170
78,99,132
65,134,135
77,98,418
73,113,131
67,42,355
65,126,0
77,17,115
69,63,67
78,46,219
84,35,529
69,114,199
32,97,519
69,117,189
83,123,159
84,92,131
65,135,268
66,77,335
76,50,501
69,145,197
190,62,479
32,108,439
160,646,473
72,67,396
69,15,131
82,126,199
73,136,13
68,59,499
65,22,69
32,107,153
76,95,226
73,52,335
77,59,210
80,77,252
73,102,639
65,175,72
32,40,20
89,91,382
32,99,262
83,102,101
69,31,180
67,102,588
65,130,241
190,83,822
32,31,356
160,52,118
78,84,92
79,94,330
32,78,269
72,122,595
69,115,263
77,134,233
65,100,131
84,48,309
79,59,230
77,65,406
65,107,328
83,50,147
190,63,1027
32,79,521
160,1061,267
65,130,244
66,42,87
68,139,273
79,55,404
77,70,264
69,148,213
78,93,116
32,94,200
66,42,39
76,53,0
65,80,304
78,76,62
68,67,444
73,105,226
8,148,642
79,147,469
32,129,201
68,136,39
69,118,97
80,62,223
82,98,55
69,77,163
83,98,198
73,105,57
66,88,290
76,25,367
69,110,193
32,116,220
73,98,437
78,1,236
68,31,491
79,76,83
76,59,173
79,76,174
82,82,128
79,98,256
32,49,136
160,1197,551
82,44,328
72,88,903
65,151,148
32,36,389
162,805,300
162,0,602
107,172,369
160,662,577
8,73,291
160,801,101
107,160,350
32,91,0
71,232,310
65,106,309
83,170,240
69,104,142
83,70,86
107,57,0
32,103,394
160,1214,46
84,99,92
80,130,179
8,101,256
79,19,841
76,111,317
69,95,235
82,76,90
65,90,394
32,82,100
68,43,24
73,91,257
69,93,306
84,86,107
65,115,0
32,241,376
160,598,160
68,100,129
73,17,464
85,83,0
82,76,210
69,91,275
83,23,570
73,78,229
83,52,284
32,74,321
78,105,389
79,167,285
69,70,207
8,47,375
82,121,700
77,105,490
65,94,143
76,104,234
190,71,128
32,62,223
160,220,295
68,97,298
69,166,87
65,149,293
77,85,155
66,117,279
85,85,323
76,99,348
65,132,205
190,39,199
160,192,176
66,91,0
85,76,344
69,94,93
78,108,219
65,93,482
32,75,284
69,110,835
86,25,186
79,0,685
76,77,156
85,145,229
67,66,305
73,86,236
79,113,162
78,130,286
32,105,168
160,550,405
65,107,261
76,55,260
84,61,391
65,138,227
32,78,144
68,144,62
69,98,164
32,50,130
79,65,175
8,91,82
73,45,350
78,160,267
84,97,208
69,140,289
82,90,183
78,100,0
65,53,122
67,111,345
73,130,61
79,76,140
78,88,329
32,108,346
89,227,446
32,50,243
67,140,225
79,0,129
78,42,122
84,87,341
82,121,188
79,73,128
76,95,82
32,162,215
80,108,240
79,80,48
82,62,53
32,100,80
67,92,158
79,128,46
78,29,373
83,94,362
85,73,265
76,143,0
84,74,118
79,87,345
82,79,82
73,103,224
79,63,65
83,112,153
32,106,139
69,99,148
88,86,392
84,117,318
69,67,66
82,78,46
78,76,316
79,100,161
83,104,250
8,0,323
78,83,145
79,179,343
