VK,HT,FT
49,155,-1
50,162,77
51,139,1104
48,61,385
160,807,536
80,108,885
79,92,277
32,113,471
72,110,457
69,187,361
82,120,194
78,135,477
73,155,395
80,14,733
76,110,244
65,177,255
83,119,225
84,160,535
73,106,691
65,142,273
32,112,394
73,92,839
78,103,323
71,40,648
85,210,274
73,150,98
78,159,362
65,159,106
76,159,555
32,144,273
66,109,506
73,118,356
76,102,301
65,124,209
84,124,474
69,222,225
82,162,209
65,118,433
76,86,140
160,14,1021
80,113,653
84,94,749
69,134,115
32,108,229
76,86,1021
85,69,503
67,102,529
73,94,312
68,122,355
79,102,302
32,150,140
65,141,682
70,108,569
69,184,181
66,92,460
82,126,382
73,107,462
76,112,270
32,124,226
72,108,813
69,109,244
77,160,464
79,137,459
68,122,325
73,102,382
78,86,381
65,108,336
77,139,287
73,160,334
67,102,413
65,150,334
77,126,372
69,94,235
78,108,236
84,108,96
69,108,225
32,118,279
69,102,835
83,134,286
84,86,970
65,108,141
66,108,463
76,102,645
69,127,238
190,92,1213
32,126,1291
160,14,897
65,86,721
66,76,846
68,119,105
79,91,413
77,108,325
69,107,305
78,141,259
32,126,256
66,86,501
76,113,709
65,113,344
78,102,356
68,78,270
79,125,389
32,118,224
89,110,349
32,92,287
68,86,322
69,139,194
80,92,537
82,112,239
69,92,302
83,112,425
73,92,365
66,112,589
76,94,509
69,120,501
32,92,220
73,101,420
78,86,325
68,113,381
79,94,216
76,111,301
73,70,412
8,104,869
79,77,469
82,112,401
79,86,274
32,126,254
160,1500,780
82,86,607
72,113,576
65,109,432
107,94,835
32,123,588
160,711,248
71,92,381
65,160,599
83,161,277
69,88,312
83,133,273
107,92,1061
32,142,1410
68,93,1061
73,102,381
85,86,245
82,102,397
69,110,302
83,157,365
73,118,365
83,102,197
32,147,359
78,92,759
79,125,523
82,110,390
77,102,428
65,141,290
190,86,1124
32,193,396
160,14,847
84,94,345
79,77,613
76,93,448
69,232,349
82,148,255
65,96,770
32,108,116
68,155,1269
73,92,368
69,118,368
84,125,333
65,159,227
32,113,237
160,862,263
72,86,349
69,129,576
82,160,256
73,105,281
68,92,473
65,154,319
83,171,225
32,108,224
76,77,805
73,92,350
77,26,478
80,94,473
73,137,333
83,110,181
8,123,1338
65,92,371
83,154,361
32,111,189
89,102,509
32,118,129
83,94,641
69,131,272
67,110,417
65,170,156
83,170,224
32,92,272
83,126,262
69,121,287
32,142,196
67,124,486
85,128,261
82,94,449
65,80,681
78,94,344
78,118,194
79,139,382
160,14,68
66,113,511
85,93,630
69,92,271
78,111,523
65,106,275
32,157,277
69,174,349
86,134,525
79,124,703
76,126,225
85,117,373
67,102,350
73,206,293
79,182,209
78,92,592
32,170,182
160,392,1494
65,94,87
76,102,702
84,86,481
65,139,229
32,108,269
68,113,274
69,150,165
32,134,264
73,94,425
78,124,522
84,74,420
69,175,147
82,172,189
78,91,242
65,126,277
67,118,320
73,205,285
79,155,131
78,113,389
32,168,193
89,114,501
32,108,286
67,116,545
79,92,276
78,108,333
84,115,366
82,123,213
79,108,567
76,139,229
32,139,867
80,113,270
79,124,287
82,110,258
32,110,253
67,134,400
79,86,381
78,94,330
83,92,428
85,109,318
76,94,462
84,96,553
79,83,485
82,143,458
73,113,381
79,170,110
83,166,438
32,111,262
69,94,416
88,139,365
84,117,412
69,198,134
82,180,159
78,108,461
79,92,475
83,103,63
