VK,HT,FT
49,477,-1
50,316,109
51,46,999
48,902,601
160,165,579
160,620,931
160,3,83
160,599,530
160,512,254
160,52,201
160,384,617
160,532,945
160,412,73
160,84,87
160,731,886
160,769,560
160,257,794
160,612,962
160,978,86
80,71,312
79,76,257
32,70,118
67,83,307
79,51,282
76,114,320
69,110,396
67,60,633
73,80,188
83,131,168
84,52,299
69,54,130
84,78,433
79,62,257
77,62,327
0,948,638
73,76,93
65,51,261
32,80,264
89,745,402
32,120,88
69,127,137
88,447,398
80,62,452
76,70,127
79,81,63
82,101,132
65,39,0
67,67,314
73,54,173
79,131,297
78,78,249
32,80,137
68,56,130
69,72,122
32,102,80
86,291,801
73,62,770
65,94,216
32,123,74
66,656,904
73,122,349
76,62,407
73,81,265
65,118,92
82,131,116
32,141,264
86,68,219
73,54,362
68,80,249
69,215,267
79,54,193
76,98,323
65,118,0
80,64,274
65,78,182
82,93,126
79,67,180
83,97,218
67,70,356
0,680,329
79,54,706
80,77,459
73,62,449
67,80,257
65,73,272
160,667,150
80,78,308
84,49,280
69,78,129
32,127,105
76,78,394
85,54,174
67,70,364
73,54,449
68,78,262
79,70,190
32,80,765
65,75,66
70,800,825
69,109,265
66,961,784
82,78,126
73,75,173
76,62,128
32,70,81
72,217,592
69,54,76
77,59,307
79,81,313
68,78,439
73,128,250
78,62,177
65,62,32
77,78,266
73,77,313
67,83,267
65,80,155
77,77,307
69,78,219
78,78,322
84,54,431
69,132,147
32,62,111
69,75,73
83,62,491
84,78,214
65,118,164
66,967,121
76,81,547
69,77,168
190,180,403
32,121,278
160,504,253
65,79,294
66,397,820
68,62,685
79,53,209
77,78,270
69,86,461
78,81,858
32,66,137
66,463,503
76,62,282
65,28,465
78,86,201
68,54,709
79,62,123
32,62,336
68,54,87
69,99,529
80,78,312
82,99,324
69,38,125
83,86,85
73,62,231
66,938,99
76,54,284
69,62,65
32,94,105
65,80,474
76,125,173
71,751,958
79,102,142
32,81,325
68,110,399
79,45,252
76,81,217
79,127,0
82,55,131
79,70,314
83,128,128
79,62,209
32,133,66
69,62,153
78,70,323
32,127,137
82,92,107
69,78,0
71,715,679
73,72,313
79,46,68
78,71,266
32,62,188
79,70,163
80,78,300
69,97,84
82,95,129
65,70,171
68,57,205
65,90,491
190,84,757
32,80,31
160,344,337
160,307,835
160,849,467
160,578,823
160,523,71
160,401,683
160,51,132
160,375,411
160,209,322
160,95,222
82,140,122
72,391,671
65,94,190
107,44,654
32,110,373
160,474,683
71,739,271
65,127,57
83,127,218
69,79,66
83,69,216
107,282,750
32,127,23
160,490,893
84,94,202
79,52,389
76,70,681
69,40,219
82,76,448
65,94,43
32,102,101
68,67,440
73,46,266
69,102,9
84,54,1164
65,94,95
32,127,738
66,326,749
76,110,576
65,62,229
78,54,204
68,126,218
65,73,77
190,343,646
32,108,242
160,625,777
68,81,385
69,127,734
65,62,262
77,78,273
66,155,192
85,46,138
76,62,682
65,127,72
76,62,233
65,127,228
190,177,190
32,62,296
160,369,43
68,81,480
73,80,361
85,43,176
82,91,128
69,127,55
83,62,45
73,50,249
83,102,378
32,121,243
78,86,266
79,127,204
82,131,92
77,47,0
65,130,382
76,70,234
32,94,155
67,62,313
76,54,162
65,93,531
82,115,81
65,127,465
190,255,591
32,70,174
160,649,736
72,277,783
69,82,60
82,186,129
73,127,284
68,130,481
65,50,167
83,87,263
32,127,680
76,81,280
73,54,235
77,88,589
80,81,312
73,46,177
65,140,382
32,112,582
89,597,372
32,20,121
83,85,187
69,52,147
67,49,248
65,62,105
190,671,970
78,60,317
79,38,314
160,15,54
66,859,298
85,72,132
69,54,138
78,75,245
65,118,267
32,81,111
69,86,180
86,571,221
79,62,92
76,70,239
85,10,39
67,45,257
73,90,234
79,74,85
78,47,207
32,127,80
160,47,64
65,94,66
76,71,681
84,78,259
65,94,467
32,101,764
68,81,396
69,127,68
32,94,155
73,80,351
78,79,265
84,75,379
69,62,0
82,80,127
78,54,199
65,102,75
67,82,283
73,127,449
79,66,682
78,10,234
32,123,45
89,604,490
32,102,108
67,81,313
79,126,127
78,70,230
84,62,370
82,98,497
79,54,257
76,73,233
32,126,363
80,78,307
79,127,234
82,80,340
32,0,529
67,70,800
79,38,24
78,81,268
83,128,15
85,81,174
76,70,328
84,70,244
79,81,304
82,79,287
73,54,233
79,86,82
83,127,248
32,77,113
69,54,161
88,816,797
84,62,112
69,81,123
82,166,444
78,78,313
79,62,49
83,51,124
