VK,HT,FT
49,137,-1
51,78,368
48,75,198
48,87,385
80,71,233
84,82,378
69,91,153
32,76,287
76,74,283
85,68,249
67,88,142
73,85,122
68,89,177
79,66,245
32,79,255
65,117,525
70,95,270
69,103,170
66,88,276
82,84,200
73,33,229
76,77,203
32,79,342
72,77,498
69,87,183
77,96,247
79,94,227
68,99,217
73,90,155
78,79,196
65,83,169
77,97,208
73,86,182
67,90,161
65,112,157
77,110,170
69,103,178
78,88,97
84,104,167
69,85,129
32,81,164
69,99,197
83,88,202
84,86,140
65,128,157
66,91,212
76,92,234
69,112,212
190,86,317
32,96,188
162,660,453
68,113,279
68,90,282
69,105,103
65,114,190
77,88,270
66,80,216
85,100,221
76,84,299
65,109,136
173,79,389
8,86,191
190,73,559
32,104,283
160,514,394
65,103,287
66,80,583
68,87,401
79,86,230
77,101,203
69,99,163
78,87,153
32,93,233
66,100,501
76,77,256
65,95,231
78,79,206
68,81,309
79,75,159
32,94,303
68,104,172
69,116,138
80,87,170
82,126,235
69,98,137
83,92,249
73,79,223
66,88,345
76,87,212
69,110,157
32,98,183
73,96,286
78,70,157
68,100,300
79,79,123
76,62,178
79,77,157
82,84,112
79,70,235
32,91,248
160,442,525
82,90,239
72,72,265
65,98,155
107,112,581
32,109,342
71,187,239
65,100,136
83,108,194
69,81,157
83,88,258
160,332,329
107,108,661
32,116,343
67,106,344
65,73,208
84,105,126
65,102,123
82,80,136
83,121,294
73,93,299
83,115,139
160,349,406
107,122,460
32,112,371
72,85,327
69,98,130
82,82,129
73,106,174
68,103,260
65,106,187
32,95,220
76,103,178
73,78,273
77,84,208
80,84,261
73,95,160
65,99,116
32,81,134
89,80,488
32,70,205
83,106,261
69,101,186
67,84,251
65,133,192
190,80,661
32,75,261
160,336,461
68,102,183
73,105,182
85,103,262
82,115,150
69,89,109
83,89,387
73,100,189
83,88,149
32,77,233
78,78,434
79,86,182
82,76,202
77,72,147
65,106,143
76,79,211
190,71,737
32,78,231
160,382,257
84,79,273
79,72,146
76,80,224
69,92,94
82,85,194
65,102,199
32,79,173
68,91,176
73,89,149
69,87,124
84,81,240
65,91,323
32,51,274
66,77,481
76,86,340
65,104,197
78,79,242
68,78,357
65,131,179
190,78,537
78,96,246
79,101,160
160,415,183
66,72,258
85,94,176
69,92,175
78,74,216
65,104,292
32,89,162
69,84,402
86,87,373
79,245,274
76,88,186
85,74,239
67,83,174
73,83,127
79,102,152
78,97,240
32,82,199
160,698,627
65,98,333
76,97,149
84,75,338
65,106,209
32,77,165
68,98,276
69,83,116
32,96,130
73,106,299
78,107,167
84,79,133
69,94,279
82,85,128
77,105,252
65,121,152
67,101,243
73,84,208
79,98,137
78,76,168
32,98,225
89,35,343
32,80,206
67,111,205
79,88,165
78,95,173
84,91,182
82,108,126
79,69,118
76,82,188
32,79,223
80,115,160
79,99,116
82,94,175
32,73,227
67,91,381
79,94,112
78,83,185
83,119,196
85,83,144
76,107,262
82,82,137
8,72,442
84,94,699
79,76,258
82,81,208
73,102,123
79,102,112
83,114,161
32,81,204
69,89,332
88,101,287
84,118,246
69,106,141
82,90,139
78,104,227
79,110,235
83,100,194
