VK,HT,FT
49,126,-1
50,124,223
51,130,562
48,92,458
160,103,258
80,93,353
84,81,652
69,101,144
32,83,279
76,78,733
192,87,588
73,81,373
8,82,794
192,95,687
85,96,391
67,100,471
73,128,303
68,103,465
79,93,215
32,123,202
65,102,577
70,148,643
69,117,238
66,95,650
82,98,460
73,67,530
76,93,305
32,116,337
72,87,567
69,100,325
77,98,363
79,117,316
68,92,521
73,92,306
78,90,336
65,99,277
77,111,353
73,141,287
67,90,443
65,129,251
77,117,262
69,127,243
78,117,151
84,96,414
69,95,207
32,123,437
69,91,645
83,99,254
84,90,366
65,107,144
66,74,440
76,84,554
69,90,285
188,72,923
32,103,364
65,92,859
66,75,579
68,93,483
79,80,398
77,102,317
69,113,267
78,93,208
32,107,325
77,89,542
65,103,268
83,136,354
32,126,256
66,86,524
76,83,518
65,93,368
78,90,298
68,97,383
79,99,368
32,110,161
89,92,537
32,107,274
68,105,548
69,128,156
80,87,481
82,100,329
69,102,264
83,117,320
73,87,301
66,75,545
76,93,582
69,105,351
188,72,1009
32,88,297
77,87,502
69,101,301
78,90,173
79,111,372
83,119,286
32,119,238
68,93,313
79,83,251
76,93,292
79,84,235
82,102,496
79,93,319
83,104,386
79,24,231
32,128,190
160,1270,1050
160,0,470
160,14,56
160,49,30
160,34,30
82,81,6
72,94,736
65,79,482
107,91,978
32,99,629
160,635,818
83,87,371
78,99,439
71,103,611
32,111,382
69,102,489
83,104,270
67,105,286
65,149,327
83,146,311
79,93,368
32,128,221
68,90,689
69,102,226
66,84,539
73,94,396
84,123,545
79,92,237
188,72,942
32,101,366
160,546,853
72,86,454
69,124,534
82,129,227
73,95,249
68,106,336
65,145,277
32,115,192
76,80,696
73,89,265
77,88,382
80,86,431
73,88,357
65,124,395
32,111,196
89,84,662
32,116,229
83,116,471
69,103,347
67,106,327
65,161,401
190,89,979
160,72,355
160,75,14
160,36,35
160,37,32
160,106,29
160,1,24
160,0,42
160,23,37
160,56,16
160,8,26
160,0,37
160,0,43
160,110,24
160,3,21
160,0,40
160,55,35
160,73,27
160,19,21
160,34,23
160,130,18
160,18,30
160,0,49
160,126,45
160,0,26
160,4,40
160,93,19
160,0,51
160,103,41
160,48,51
56,814,750
83,98,355
69,105,282
32,112,346
67,102,426
85,89,486
82,90,473
65,107,375
160,351,253
57,78,290
32,132,205
68,98,646
82,92,342
69,111,195
78,74,498
65,119,242
74,85,620
69,105,300
83,108,269
32,100,316
69,90,277
83,99,289
67,98,350
65,125,300
83,168,407
79,95,345
32,128,280
83,114,557
69,118,249
82,126,294
79,89,320
72,80,568
69,107,219
77,110,373
65,111,277
84,99,671
73,88,291
67,101,514
65,129,297
190,90,868
32,127,761
32,77,290
83,110,609
69,104,314
32,111,175
82,126,343
69,164,197
84,137,311
73,109,349
82,88,550
65,122,169
83,118,301
69,114,296
32,113,293
67,100,483
65,119,348
77,96,474
66,84,381
73,84,294
65,126,268
78,83,443
190,81,817
32,102,527
82,107,584
69,117,287
84,170,331
73,94,361
82,94,535
79,83,271
32,127,394
83,99,601
79,52,251
78,84,387
68,94,465
65,131,268
32,112,410
86,83,537
69,108,267
83,112,356
73,89,321
67,93,352
65,136,263
76,99,469
78,104,374
79,104,372
73,116,383
78,85,351
68,100,421
73,81,353
67,91,375
79,92,258
32,111,356
84,109,971
79,84,246
76,95,232
69,125,285
82,111,258
65,113,524
78,78,318
67,108,491
73,82,332
65,139,245
32,101,272
65,99,382
32,105,297
76,87,611
73,81,301
81,91,726
85,122,294
73,149,147
68,100,480
79,89,225
83,113,340
