VK,HT,FT
49,144,-1
53,97,835
48,72,376
48,109,96
160,0,30
80,79,504
79,78,203
32,98,405
67,63,336
79,54,249
76,94,187
69,142,467
76,108,207
65,108,339
80,104,439
32,125,152
107,61,834
32,128,316
72,96,499
69,130,219
82,155,186
78,145,612
73,145,494
65,83,215
32,105,124
85,57,1169
77,72,327
66,72,350
73,72,256
76,78,327
73,23,135
67,92,348
65,172,384
76,103,315
160,0,47
80,80,0
84,102,530
69,94,205
32,96,312
76,74,592
85,80,375
67,94,328
73,79,477
68,80,488
79,104,285
32,108,172
65,96,437
70,93,612
69,124,143
66,98,480
82,110,576
73,96,344
76,109,250
32,138,232
72,99,515
69,94,236
77,145,327
79,145,389
68,96,439
73,88,234
78,94,344
65,88,264
77,112,472
73,99,296
67,62,469
65,109,306
77,125,702
69,120,237
78,88,174
84,104,421
69,93,141
32,109,1310
69,146,248
83,96,283
84,94,406
65,112,249
66,78,506
76,70,656
69,104,592
32,99,218
84,94,188
79,79,172
76,78,207
69,123,533
82,109,289
65,145,559
32,80,160
68,112,358
73,100,352
69,148,45
84,94,409
65,146,216
32,108,216
66,72,506
76,88,716
65,150,393
78,94,296
68,94,296
65,93,312
190,72,896
32,128,461
160,674,1114
65,78,327
66,82,1183
68,94,281
79,78,280
77,78,284
69,88,217
78,88,203
32,77,292
66,72,355
76,94,412
65,78,232
78,80,344
68,80,282
79,110,250
32,110,208
68,111,675
69,80,271
80,99,392
82,96,266
69,109,219
83,124,280
73,98,276
66,99,452
76,94,535
69,110,285
32,79,203
73,80,672
78,79,328
68,104,336
79,76,285
76,72,286
79,96,220
82,88,376
79,88,285
32,97,276
160,1500,598
82,96,473
72,96,555
65,96,422
107,135,525
32,136,712
71,78,600
65,125,137
69,188,218
83,151,248
107,96,573
83,96,157
190,78,1333
32,139,1061
68,96,850
82,98,284
69,93,202
78,101,232
65,95,231
74,99,1136
69,128,306
32,141,190
69,77,1036
83,93,332
67,93,368
65,148,654
83,77,284
79,3,300
32,93,156
83,109,530
69,147,334
82,63,218
79,93,222
72,96,547
69,80,250
77,96,235
65,109,237
84,71,579
73,90,297
67,96,389
79,78,375
32,136,357
83,94,525
69,139,251
32,64,220
82,112,328
69,156,55
84,137,336
73,68,282
82,98,465
65,110,156
190,65,766
32,166,1085
68,50,904
69,148,203
65,72,499
77,81,344
66,35,360
85,99,551
76,80,517
65,101,233
190,99,549
32,125,534
68,16,272
73,78,342
85,77,250
82,78,436
69,99,232
83,120,344
79,88,391
8,109,886
73,56,693
83,144,188
32,105,223
78,96,860
79,94,944
82,110,312
77,96,307
65,80,296
76,78,418
32,94,280
67,125,714
76,64,312
65,125,476
82,104,473
65,88,137
78,68,482
79,94,297
32,97,194
66,63,391
85,94,375
69,110,152
78,80,381
65,144,250
32,134,201
69,146,344
86,78,583
79,62,376
76,103,219
85,93,460
67,109,233
73,115,336
79,140,172
78,93,359
32,112,143
160,437,739
65,71,275
76,93,916
84,80,484
69,112,94
8,3,1189
65,80,319
32,140,1379
68,112,344
69,141,169
32,104,216
73,94,359
78,77,297
84,88,391
69,188,94
82,157,240
78,92,297
65,109,313
67,94,328
73,120,295
79,136,168
78,98,352
32,98,187
89,93,488
32,120,249
67,96,894
79,64,267
78,86,351
84,78,378
82,99,156
79,78,592
76,96,240
32,109,218
80,96,188
79,107,190
82,128,219
32,110,246
67,78,465
79,107,329
78,94,385
83,101,621
85,85,284
76,80,392
84,123,469
79,110,298
82,133,415
73,140,282
79,160,147
83,93,625
32,98,189
69,61,377
88,101,444
84,88,284
69,192,128
82,192,141
78,138,319
79,127,407
83,120,444
